Inhibition of human recombinant HDAC1 using Boc-lys(Ac)-AMC as substrate preincubated for 20 mins with substrate measured after 60 mins by fluorescence analysis
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,9.59
C1=CC(=C(C=C1CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)O)Br)Br)O,3.43
CSCCNC(=O)C(=NO)CC1=CC(=C(C=C1)O)Br,4.77
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCS)Br,7.12
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)F,8.96
C1=C(C=C(C=C1[N+](=O)[O-])Br)CC(=NO)C(=O)NCCS,5.67
COC1=C(C=CC(=C1)CC(=NO)C(=O)NCCS)SC,6.83
CN(C)C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,8.68
C1=CC(=C(C=C1CC(=NO)C(=O)NCCC(=O)NO)Br)O,6.63
C1=CC(=C(C=C1CC(=NO)C(=O)NCCCC(=O)NO)Br)O,4.96
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)F,8.12
C1=C(C=C(C(=C1Br)O)Br)CC(=NO)C(=O)NCCS,8.03
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSC,5.15
C1=CC(=C(C=C1CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)O)Br)Br)O,2.89
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)Br)OC,7.57
CN(C)C1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,8.1
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSC)Br,4.81
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCSSCCNC(=O)C(=NO)CC2=CC(=C(C=C2)OC)Br)Br,3.83
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)OC)Br)Br,3.91
CSCCNC(=O)C(=O)CC1=CC(=C(C=C1)O)Br,5.6
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCSSCCNC(=O)C(=O)CC2=CC(=C(C=C2)OC)Br)Br,3.13
CSCCNC(=O)C(=NN)CC1=CC(=C(C=C1)O)Br,3.81
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSC)Br,4.8
C1=CC(=C(C=C1CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)O)Br)Br)O,2.31
COC1=C(C(=CC(=C1)CC(=NO)C(=O)NCCS)I)OC,7.57
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)OC,7.17
C1=CC=C(C=C1)CC(=NO)C(=O)NCCS,7.88
C1=CC(=CC=C1CC(=NO)C(=O)NCCS)O,6.96
C1=CC(=CC(=C1)[N+](=O)[O-])CC(=NO)C(=O)NCCS,6.15
COC1=C(C=C(C=C1)CC(=NOC)C(=O)NCCS)Br,7.93
C=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,7.24
CSC1=CC=C(C=C1)CC(=NO)C(=O)NCCS,6.92
CSC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,7.41
C1=CC(=C(C=C1CC(=O)C(=O)NCCS)Br)O,6.08
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,6.33
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)I,8.2
C1=CC(=C(C=C1CC(=NO)C(=O)NCCS)Br)O,7.49
COC1=C(C=C(C=C1)CC(=NO)C(=O)NCCS)Br,7.97
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCSSCCNC(=O)C(=NOC)CC2=CC(=C(C=C2)O)Br,3.34
CON=C(CC1=CC(=C(C=C1)O)Br)C(=O)NCCS,6.9
COC1=C(C=C(C=C1)CC(=NN)C(=O)NCCSSCCNC(=O)C(=NN)CC2=CC(=C(C=C2)OC)Br)Br,2.71
C1=CC(=C(C=C1CC(=NN)C(=O)NCCS)Br)O,6.56
