Inhibition of NET
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,59.86
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)C=CN4,25.55
C1CNCC1(CC2=CC=CC=C2)C3=CNC4=CC=CC=C43,25.96
C1CNCC1(CC2=CC=CC=N2)C3=CC4=C(C=C3)NC=C4,19.89
C1CNCC1(CC2=CC=C(C=C2)F)C3=CC4=C(C=C3)NC=C4,29.31
COC1=CC=CC(=C1)CC2(CCNC2)C3=CC4=C(C=C3)NC=C4,21.49
C1CNCC1(CCC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,28.02
CN1C=CC2=C1C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,53.07
CCOC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,14.27
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C#N,15.5
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC(=C4)C(=O)N,11.35
CNC(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,11.98
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)C3(CCNC3)CC4=CC=CC=C4,16.62
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4C#N,16.08
CC1(CCNC1)C2=CC3=C(C=C2)NC=C3,23.51
CCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,25.7
CCCCC1(CCNC1)C2=CC3=C(C=C2)NC=C3,28.92
CNCCC(C1=CC=CC=C1)C2=CNC3=CC=CC=C32,25.34
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NC=C4,27.93
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)NN=C4,20.39
C1CNCC1(CC2=CC=CC=C2)C3=CC4=C(C=C3)SC=C4,21.17
C1CNCC1(CC2=CC=CC=C2)C3=CN=C4C(=C3)C=CN4,18.15
