Inhibition of SRC2 binding to TRalpha receptor ligand binding domain expressed in Escherichia coli BL21 (DE3) by fluorescence polarization assay
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,17.05
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C3=CC=CC=C3,16.85
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCOCC2,13.19
CCCCCCNC(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,9.66
CCCCCS(=O)(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,5.98
CCCCCCCC1=CC=C(C=C1)C(=O)CCN(C)C,25.26
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Cl,18.6
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)I,20.04
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)I,19.37
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CC2C,16.05
CCOCCOC1=CC=C(C=C1)C(=O)CCN(C)C,11.63
CCCCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)CCN(C)C,8.29
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C,18.47
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C,18.27
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Br,19.09
CCCCCCOC1=C(C=C(C(=C1)C(C)C)C(=O)CCN(C)C)C,18.7
CCCCCCOC1=C(C(=C(C=C1)C(=O)CCN(C)C)Cl)Cl,20.62
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C2=CC=CC=C2,17.43
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(CCCC)CCCC,17.61
CCCCCCOC1=CC=C(C=C1)C(=O)CCN(C)C,16.18
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,18.51
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)OC,13.98
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)OC,12
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)Br,20.17
CCCCCCOC1=CC=C(C2=CC=CC=C21)C(=O)CCN(C)C,18.24
CCCCCCOC1=CC2=C(C=C1)C=C(C=C2)C(=O)CCN(C)C,16.5
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CC2)CN(C)C,19.37
CCCCCCOC1=C(C=C(C(=C1)Cl)C(=O)CCN(C)C)Cl,21.06
CCCCCCOC1=CC2=C(C=C1)C(=O)C(C2)CN(C)C,19.37
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCN(CC2)C,15.48
CCCCCCOC1=CC=CC(=C1)C(=O)CCN(C)C,17.86
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)SC,9.79
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)SC,9.55
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)Cl,18.91
CCCCCCOC1=C(C=C(C=C1C)C(=O)CCN(C)C)C,17.31
CCCCCCOC1=CC(=C(C(=C1)C)C(=O)CCN(C)C)C,19.93
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)CC2=CC=CC=C2,16.35
CCCCCCOC1=CC2=C(C=C1)C(=O)C(CO2)CN(C)C,15.18
CCCCCCSC1=CC=C(C=C1)C(=O)CCN(C)C,11.33
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)C(C)(C)C,17.83
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)F,18.47
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,6.98
CCCCCC(=O)NC1=CC=C(C=C1)C(=O)CCN(C)C,10.14
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)S(=O)(=O)C,7.39
CCCCCCOC1=CC(=C(C=C1)C(=O)CCN(C)C)C(F)(F)F,19.82
CCCCCCOC1=C(C=C(C=C1)C(=O)CCN(C)C)[N+](=O)[O-],7.21
CCCCCCOC1=CC=C(C=C1)C(=O)CCN2CCCC2,18.01
