Inhibitory activity against cyclin-dependent kinase 1-cyclin B.
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)S(=O)(=O)N,5.56
CNC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,6.97
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)C(=O)N,3.51
CC(C)NC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,7.53
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCC4=CC=C(S4)S(=O)(=O)N,3.04
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCC4=CC=CS4,5.92
CNC(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,6.1
CN(C)C(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,6.48
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NNC4=CC=C(C=C4)S(=O)(=O)N,3.23
CSC1=CC=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,5.56
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC(=C4)Cl)Cl,6.45
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)Br,6.97
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)S(=O)(=O)N,4.59
COC1=C(C=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3)S(=O)(=O)N,4.55
CS(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,5.98
CCC1=CC(=CC=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,5.85
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC(=CC=C4)Cl,7.47
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NCCO,5.73
CN(C)S(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,5.86
CNS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,6.18
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,3.46
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)CC#N,6.55
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)CC(=O)N,5.77
CCNC1=NC2=C(C(=N1)OCC3CCCCC3)NC=N2,7.24
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)C(=O)O,5.31
CC(=O)C1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,6.79
COC1=CC=C(C=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,7.18
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)O,4.2
COC1=CC=CC(=C1)NC2=NC3=C(C(=N2)OCC4CCCCC4)NC=N3,6.66
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=CC(=C4)CO,6.8
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)NC4=CC=CC=C4,7.65
C1CCC(CC1)COC2=NC(=NC3=C2NC=N3)N,5.75
