Inhibition of p38 alpha MAPK in human whole blood assessed as phosphorylation of ATF-2 by immunosorbent non-radioactive enzyme assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,10.05
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,9.25
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,9.11
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)SC)C3=CC=C(C=C3)F,7.9
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,9.59
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,9.42
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,8.38
CC(=O)NC1=NC=CC(=C1)C2=C(N=C(N2C)S(=O)C)C3=CC=C(C=C3)F,6.14
CC(=O)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,7.74
CC(=O)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,5.98
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,8.54
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,7.54
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,9.61
CC(=O)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,6.35
CC(=O)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,6.27
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,8.81
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC(C)C)C3=CC=C(C=C3)F,10.64
