Inhibition of human p38alpha assessed as gamma-[32P]ATP incorporation after 60 mins by scintillation counting
CCN(C1=CC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4C=C3,14.38
CCC1=CC=CC(=C1)C(=O)N(CC)C2=NC(=NC=C2)NC(C)C3=CC=CC=C3,12.37
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C4CC4,12.01
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=CC=C3)C(F)(F)F,12.38
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)F)C,12.75
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=C(C=CC(=C3)C)F,13.05
CC(C)CN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCC4,9.41
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CC3)C(=O)C4=CC5=C(C=C4)OCC5,10.07
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCOC)C(=O)C3=CC4=C(C=C3)OCC4,8.44
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCOCC3)C(=O)C4=CC5=C(C=C4)OCC5,8.88
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,9.16
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCN(CC3)C(=O)N)C(=O)C4=CC5=C(C=C4)OCC5,5.41
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CC3CCN(CC3)S(=O)(=O)N)C(=O)C4=CC5=C(C=C4)OCC5,4.44
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCCN)C(=O)C3=CC4=C(C=C3)OCC4,8.99
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCCO)C(=O)C3=CC4=C(C=C3)OCC4,8.01
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)N(CCCS(=O)(=O)C)C(=O)C3=CC4=C(C=C3)OCC4,6.5
CC(C)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,9.6
C1CC(CCC1NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5)O,6.47
C1CC(CCC1N)NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,6.07
CC(COC)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,7.34
CC(C)(CO)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,5.54
CCC(COC)NC1=NC=CC(=N1)N(CC2CCNCC2)C(=O)C3=CC4=C(C=C3)OCC4,7.08
C1CC1NC2=NC=CC(=N2)N(CC3CCNCC3)C(=O)C4=CC5=C(C=C4)OCC5,7.84
CC(C)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,8.32
C1CC(CCC1NC2=NC=CC(=N2)N(CCCCN)C(=O)C3=CC4=C(C=C3)OCC4)O,7.01
CC(COC)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,7.41
CC(CO)NC1=NC=CC(=N1)N(CCCCN)C(=O)C2=CC3=C(C=C2)OCC3,5.73
C1=CC=C2C=C(C=CC2=C1)C(=O)N(CC3=CC=C(C=C3)F)C4=CC=NC=C4,17.77
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4C=C3,12.38
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCC4,11.54
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OCO4,8.86
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(C=C3)OC=C4,10.03
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=C4C(=CC=C3)CCO4,10.46
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(CCC4)C=C3,12.64
CCN(C1=NC(=NC=C1)NC(C)C2=CC=CC=C2)C(=O)C3=CC4=C(CCCC4)C=C3,11.6
