Inhibition of P-gp in human MCF7/ADR cells assessed as reversal of multidrug resistance at 10 uM by measuring EC50 for adriamycin-induced cytotoxicity after 48 hrs by SRB colorimetric assay
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,8.3
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)O)O,6.35
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C)O,5.65
CCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,5.75
CCCCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,5.23
CCCCCC(=O)OC1C2C(C(CC2(C(=O)C(=CC3C(C3(C)C)CCC1=C)C)O)C)O,5.89
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C(C)C)O,5.93
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC(C)C)O,6.05
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CN=CC=C4)O,4.99
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CC=CC=C4)O,5.55
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC=C4)O,6.36
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCC4=CC=CC=C4)O,5.97
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C=CC4=CC=CC=C4)O,5.84
CC1CC2(C(C1O)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC5=CC=CC=C54)O,6.76
CC1CC2(C(C1OC(=O)C)C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C)O,5.65
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC)O)C,5.47
CCCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCC)O)C,5.38
CCCCCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CCCCC)O)C,5.26
CC1CC2(C(C1OC(=O)C3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)C5=CC=CC=C5)O,6.67
CC1CC2(C(C1OC(=O)CC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CC5=CC=CC=C5)O,5.43
CC1CC2(C(C1OC(=O)CCC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CCC5=CC=CC=C5)O,5.08
CC1CC2(C(C1OC(=O)CC3=CC=CC4=CC=CC=C43)C(C(=C)CCC5C(C5(C)C)C=C(C2=O)C)OC(=O)CC6=CC=CC7=CC=CC=C76)O,5.12
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)C4=CC=CC=C4)O)C,5.98
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC=C4)O)C,5.98
CCC(=O)OC1C(CC2(C1C(C(=C)CCC3C(C3(C)C)C=C(C2=O)C)OC(=O)CC4=CC=CC5=CC=CC=C54)O)C,6.58
CC1CC2(C(C1OC(=O)C3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)CC5=CC=CC6=CC=CC=C65)O,5.63
CC1CC2(C(C1OC(=O)C=CC3=CC=CC=C3)C(C(=C)CCC4C(C4(C)C)C=C(C2=O)C)OC(=O)C5=CC=CC=C5)O,6.06
CC1CC2C(=C(C)C)CCC(=C)C(C3C(C(CC3(C1=O)O2)C)OC(=O)C)OC(=O)C,6
CC1CC23C(C1OC(=O)C4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)C6=CC=CC=C6,6.3
CC1CC23C(C1OC(=O)CC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CC6=CC=CC=C6,5.93
CC1CC23C(C1OC(=O)CCC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CCC6=CC=CC=C6,5.91
CC1CC23C(C1OC(=O)C)C(C(=C)CCC4C(C4(C)C)C(O2)C(C3=O)C)OC(=O)C,6.96
CCCC(=O)OC1C(CC23C1C(C(=C)CCC4C(C4(C)C)C(O2)C(C3=O)C)OC(=O)CCC)C,6.26
CCCCCC(=O)OC1C(CC23C1C(C(=C)CCC4C(C4(C)C)C(O2)C(C3=O)C)OC(=O)CCCCC)C,6.73
CC1CC23C(C1OC(=O)C4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)C6=CC=CC=C6,5.94
CC1CC23C(C1OC(=O)CC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CC6=CC=CC=C6,6.07
CC1CC23C(C1OC(=O)CCC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)CCC6=CC=CC=C6,5.75
CC1CC23C(C1OC(=O)C=CC4=CC=CC=C4)C(C(=C)CCC5C(C5(C)C)C(O2)C(C3=O)C)OC(=O)C=CC6=CC=CC=C6,6.36
CC1CC23C(C1OC(=O)CC4=CC=CC5=CC=CC=C54)C(C(=C)CCC6C(C6(C)C)C(O2)C(C3=O)C)OC(=O)CC7=CC=CC8=CC=CC=C87,5.83
