Inhibition of bovine brain tubulin polymerization (ITP).
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,6.84
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,10.98
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,7.34
COC1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,10.08
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3N2,13.75
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,9.93
C1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,19.14
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,10.35
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,13.42
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,11.05
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,13.15
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,14.3
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,10.72
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,12.53
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC(=CC=C4)F,12.88
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=C(C=C4)F,11.98
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,15.45
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)N4CCCC4,13.84
C1CCN(C1)C2=CC3=C(C=C2)NC(CC3=O)C4=CC(=CC=C4)Cl,18.92
COC1=CC=CC(=C1)C2CC(=O)C3=C(N2)C=CC(=C3)N4CCCC4,14.87
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,10.85
