Inhibition of human recombinant NET expressed in HEK293 cells assessed as inhibition of [3H]NE reuptake
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,17.78
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,19.64
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,21.9
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,43.74
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,35.28
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC(=C3)C#N,16.2
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,39.04
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,39.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,38.1
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,42.8
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,37.63
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,44.69
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,25.18
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,38.1
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,40.92
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,40.92
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,42.33
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,28.53
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,39.51
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,43.74
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,42.8
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,24.31
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,30.83
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,39.04
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F,37.63
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3[N+](=O)[O-],13.86
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,42.8
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,40.92
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,24.6
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,37.63
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,41.86
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,39.51
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,41.4
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,30.5
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,41.4
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,27.22
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,42.8
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,37.63
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,39.51
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,34.34
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,43.27
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,42.8
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,42.33
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,43.74
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,27.88
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,44.22
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,10.88
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,39.51
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,40.92
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,39.51
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,39.51
