Displacement of [3H]nisoxetine from NET in rat frontal cortex by scintillation counting
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,14.41
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,13.73
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)OC)C4=CC=C(C=C4)F,25.73
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,39.26
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC(=C3)F)F)C4=CC=C(C=C4)F.C(=O)(C(=O)O)O,45.7
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)CCC3=CC=CC=C3)C4=CC=C(C=C4)F,42.78
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,43.12
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,42.05
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,36.89
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC=CC=C3)C4=CC=C(C=C4)F,41.26
CN(C)CCCC1(C2=CC=CC(=C2CO1)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,39.49
CN(C)CCCC1(C2=CC=CC(=C2CO1)C3=CC(=CC=C3)F)C4=CC=C(C=C4)F,41.02
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)I)C3=CC=C(C=C3)F,35.99
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,14.62
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,40.7
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,37.41
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,38.29
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,42.38
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)Br)C3=CC=C(C=C3)F,36.46
CN(C)CCCC1(C2=C(CO1)C(=CC=C2)Br)C3=CC=C(C=C3)F,41.78
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F,38.27
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC(=CC=C3)N)C4=CC=C(C=C4)F,14.08
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C=CC3=CC=CC=C3)C4=CC=C(C=C4)F,39.64
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,14.62
