Inhibition of human carbonic anhydrase 2 esterase activity using 4-nitrophenylacetate as substrate
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.46
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.24
C1=CC=C(C=C1)S(=O)(=O)N,9.29
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,6.25
C(C1=C(C(=C(C(=C1Br)Br)O)O)Br)C2=C(C(=C(C(=C2Br)Br)O)O)Br,5.77
C1CCC(=O)C(C1)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,10.87
C1=C(C(=C(C(=C1Br)O)O)Br)CC2=C(C(=C(C(=C2Br)Br)O)O)Br,5.78
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,16.51
CC1CCCCC1O,31.97
CC1CCCCC1=O,37.36
COC1=C(C(=C(C(=C1)CC2CCCCC2OC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])Br)Br)OC,4.45
COC1=C(C(=C(C(=C1)CC2CCCCC2=O)Br)Br)OC,15.1
COC1=C(C(=C(C(=C1Br)CO)Br)Br)OC,10.4
CCCC1CCCCC1O,31.74
CC(=O)OCC1=C(C(=C(C(=C1Br)Br)OC(=O)C)OC(=O)C)Br,5.36
COC1=C(C(=C(C(=C1Br)CC2CCCCC2=O)Br)Br)OC,15.07
COC1=C(C(=CC(=C1)CC2CCCCC2=O)Br)OC,15.2
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,16.59
C1=CC=C(C(=C1)S(=O)(=O)N)Br,9.11
COC1=C(C(=CC(=C1)CC2CCCCC2O)Br)OC,16.59
COC1=C(C(=C(C(=C1)CC2CCCCC2O)Br)Br)OC,16.56
