Inhibition of human PI3Kgamma expressed in C5a-stimulated mouse RAW 264.7 cells assessed as inhibition of AKT phosphorylation by ELISA
CS(=O)(=O)N1CCN(CC1)CC2=CC3=C(S2)C(=NC(=N3)C4=C5C=NNC5=CC=C4)N6CCOCC6,4.53
CC1=C(C=CC=C1F)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C(=N3)C(=O)NC)N)Cl,4.5
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)C(F)(F)F,6.51
CC1=CC(=CC=C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CN=C(C(=N3)C(=O)NC)N)Cl,4.61
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=C(C=C3)F)Cl,4.63
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=C(C(=CC=C3)F)F,4.23
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=C(C=C3)Cl,4.73
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,4.62
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C=C(C=C3)Cl)Cl,4.68
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3,5.29
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC=CC=C3Cl,4.65
COC1=CC=C(C=C1)C2=NC=CN=C2N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,4.84
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3,4.79
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)OC,4.4
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)F,4.51
COC1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)N3CCN(CC3)C4=NC=CN=C4C5=CC=C(C=C5)OC,5.84
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)Cl,4.97
CC(C)C1=CC=C(C=C1)C2=NC=CN=C2N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,5.32
CC(C)C1=CC=C(C=C1)C2=C(C=CC=N2)N3CCN(CC3)S(=O)(=O)C4=CC=CC(=C4)C5=CN=C(N=C5)N,5.87
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=CC=C3)F,5
CNC(=O)C1=NC(=CN=C1N)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl,4.72
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)F)Cl,4.28
CNC(=O)C1=NC(=CN=C1N)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=C(C(=CC=C3)Cl)Cl,4.6
