The ability to inhibit rat liver Dihydrofolate reductase was tested
C1CC(OC1)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.55
COC1=CC(=C(C=C1)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,5.77
COC1=CC(=CC(=C1OC)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,5.2
COC1=CC(=C(C=C1)OC)CN2CCC3=C(C2)C(=NC(=N3)N)N,5.88
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,7.17
CC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,8.94
COC1=CC(=CC(=C1OC)OC)NCC2CCC3=C(C2)C(=NC(=N3)N)N,5.56
COC1=C(C=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N)OC,7.48
C1CC2=C(CC1CC3=CC=C(C=C3)OC(F)(F)F)C(=NC(=N2)N)N,7.78
COC1=CC(=CC(=C1OC)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.03
C1CC2=C(CC1CC3=CC(=CC=C3)OC(F)(F)F)C(=NC(=N2)N)N,8.16
C1CC2=C(CC1CC3=CC=CC=C3)C(=NC(=N2)N)N,8.67
C1CC2=C(CC1CC3=CC(=C(C=C3)Cl)Cl)C(=NC(=N2)N)N,6.6
C1CC2=C(CC1CC3=CC(=CC=C3)C(F)(F)F)C(=NC(=N2)N)N,8.64
COC1=CC=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,8.17
CCC1CCC2=C(C1)C(=NC(=N2)N)N,7.1
COC1=CC(=C(C=C1)OC)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.76
COC1=CC=CC(=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.99
COC1=CC=CC=C1CC2CCC3=C(C2)C(=NC(=N3)N)N,7.95
C1CC2=C(CC1CC3=CSC=C3)C(=NC(=N2)N)N,6.49
C1CC2=C(CC1CC3=CC=CS3)C(=NC(=N2)N)N,6.69
C1CC2=C(CC1C3=CC=CC=C3)C(=NC(=N2)N)N,7.35
CC1=CC(=CC=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,8.94
CC(C)(C)C1CCC2=C(C1)C(=NC(=N2)N)N,9.24
