Inhibition of recombinant JAK1 (unknown origin) using Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins in presence of ATP
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,10.3
C1CNCCC1N2C=NC3=CN=C4C(=C32)C=CN4,12.54
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,19.11
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,13.67
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,9.85
CC(C)(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,11.82
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,10.94
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,11.37
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,9.63
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,10.52
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,9.03
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC(F)(F)F)C=CN3)O,8.46
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,11.26
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,9.51
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,11.55
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,9.24
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,11.05
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,11.68
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,9.36
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,9.99
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,11.99
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,12.43
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,12.67
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,12.27
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,9.11
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,11.04
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,13.63
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,13.1
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,9.44
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,11.33
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,13.43
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,10.11
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC#N)C=CN3)O,7.48
CC(C1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3)O,9.88
