Displacement of [3H]SR141716A form human CB1 receptor expressed in HEK293 cells after 60 mins by beta counting
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl,17.43
CC(CN1CCOC2=C(N(N=C2C1=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl)(F)F,19
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)N.Cl,13.65
CCOCC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,14.15
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5=NOC=C5,10.7
CC(C)C(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,17.55
CCNC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,14.55
CC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,16.25
CC(C)C(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,14.77
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5CCOCC5,15.37
COCC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,13.54
CNC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl.Cl,18.77
CCC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,16.72
CC(C)C(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,17.45
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5=CC=NO5,11.27
CC(C)C(=O)N(C)C1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,17.62
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)N5CCCC5=O,19
C1CCC(CC1)C(=O)NC2CCCOC3=C(N(N=C23)C4=CC=CC=C4Cl)C5=CC=C(C=C5)Cl,16.44
CC(C)OC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,14.66
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5(CC5)C#N,12.37
CS(=O)(=O)CC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,9.39
COC(=O)NC1CCCOC2=C(N(N=C12)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,14.69
C1CC(C2=NN(C(=C2OC1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl)NC(=O)C5=NON=C5,9.22
