Displacement of fluorescein-labeled MS574 from recombinant human BRD4 BrD1 after 1 hr by fluorescence anisotropy assay
CC1=CC(=C(C=C1NN=C2C=C(C(=O)C=C2N)C)S(=O)(=O)O)C,3.71
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)Cl)C=C(C1=O)C,5.46
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)F)C=C(C1=O)C,5.24
CC1=CC(=NNC2=CC(=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)OC)C=C(C1=O)C,4.53
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)C,5.37
COC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=CC1=O)N,3.99
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)N=C(C1=O)C,4.5
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(F)(F)F)C=C(C1=O)C,5
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C(C(=O)C(=C3)Cl)Cl,5.25
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NNC3=CC(=O)C(=O)C=C3,4.03
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)OC)C=C(C1=O)C,4.77
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F)C=C(C1=O)C,5.24
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=CC1=O,4.62
CC1=CC(=CC(=O)C1=O)NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,4.24
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)Br)C=C(C1=O)C,4.61
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)C(F)(F)F,4.47
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=C(C1=O)C)N,4.93
CC1=CC(=C(C=C1NN=C2C=C(C(=O)C(=C2)C)C)S(=O)(=O)O)C,4.93
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC(=C3)Cl)C=C(C1=O)C,5.38
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)C(=O)O)C=C(C1=O)C,4.34
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)Br,4.74
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F)C=C(C1=O)C,5.76
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=CC(=O)C(=C3)Cl,5.24
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C(=C(C1=O)Cl)N,4.89
CC1=C(C(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)N=C(C1=O)C)C,4.17
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=NC=C(C=C3)OC)C=C(C1=O)C,5.18
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)Br,4.94
CC1=CC(=NNC2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)C,4.65
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C(C(=O)C(=C3)Br)Br,5.59
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)N)C=C(C1=O)C,3.52
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)C=C(C1=O)Cl,5.21
CC1=CC(=NNC2=CC=C(C=C2)S(=O)(=O)N(C)C3=CC=CC=N3)C=C(C1=O)C,4.93
