Inhibition of Mycobacterium tuberculosis IspC by photometric assay
C(CN(C=O)O)CP(=O)(O)O,6.15
C1=CC(=C(C=C1C(CCC(=O)NO)P(=O)(O)O)F)F,4.69
CN(C(=O)CCC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,6.07
CN(C(=O)CCC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,4.53
CN(C(=O)CCC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,5.67
CC1=CC=C(C=C1)C(CCC(=O)N(C)O)P(=O)(O)O,5.33
CN(C(=O)COC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,4.12
CN(C(=O)COC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,4.95
CC1=CC=C(C=C1)C(OCC(=O)N(C)O)P(=O)(O)O,4.61
CN(C(=O)COC(C1=CC=CC=C1)P(=O)(O)O)O,4.1
CN(C(=O)COC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,4.56
CN(C(=O)CCC(C1=CC=CC=C1)P(=O)(O)O)O,5.28
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,4.92
C1=CC(=C(C=C1C(P(=O)(O)O)SCC(=O)NO)F)F,4.06
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,5.2
CC1=CC=C(C=C1)C(P(=O)(O)O)SCC(=O)N(C)O,5.23
CN(C(=O)CSC(C1=CC=CC=C1)P(=O)(O)O)O,3.06
C1=CC=C(C=C1)C(CCC(=O)NO)P(=O)(O)O,4.16
CN(C(=O)CSC(C1=CC(=C(C=C1)Cl)Cl)P(=O)(O)O)O,6.03
C1=CC(=C(C=C1C(P(=O)(O)O)SCC(=O)NO)Cl)Cl,4.33
CN(C(=O)CSC(C1=CC=CC2=CC=CC=C21)P(=O)(O)O)O,4.7
CN(C(=O)CSC(C1=CC(=C(C=C1)F)F)P(=O)(O)O)O,5.54
C1=CC=C(C=C1)C(P(=O)(O)O)SCC(=O)NO,3.4
