Binding affinity to human P2Y1 receptor
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OC(F)(F)F,11.34
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4CO)F,8.71
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCCCC4,11.97
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC=C(C=C4)CN(C)C)F,11.18
CC(C)CN1CCC(CC1)COC2=CC(=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C)F,9.94
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)COC,10.69
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCN(CC4)CC5=CC=CC=C5,11.7
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC(=CC=C4)CN(C)C)F,11.23
CC(C)N1CCC(CC1)COC2=CC(=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C)F,7.93
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)C(=O)OC,9.11
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)CN5CCCC5,8.81
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCNCC4,6.49
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)OCC4CCN(CC4)CC5=CC=CC=C5)F,10.51
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)N4CCN(CC4)C,8.93
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)OCC(C)(C)CN(C)C)F,9.62
CC(C)CN1CCC(CC1)COC2=CC=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C,9.32
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)N4CCOCC4)F,10.04
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)C4=CC=CC=C4CN(C)C)F,11.69
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)OCC(C)(C)CN(C)C,9.06
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=C(C=C(C=C3)CN(C)C)F,9.77
CC(C)CCN1CCC(CC1)COC2=CC(=C(C=C2)NC(=O)NC3=C(N=CC=C3)OC4=CC=CC=C4C(C)(C)C)F,9.14
CC(C)(C)C1=CC=CC=C1OC2=C(C=CC=N2)NC(=O)NC3=CC=C(C=C3)C4(CC4)CO,8.09
