Inhibition of human JNK1 assessed as inhibition of GST-tagged ATF2 (19 to 96) phosphorylation incubated for 10 mins prior to substrate addition measured after 30 mins by scintillation counting analysis in presence of [gamma-33P]-ATP
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCO)O,7.23
C1CC(CCC1NC2=NC=CC(=N2)C3=NN=C4N3C=CC=C4)O,7.08
C1CC(CCC1N)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,7.54
CN(C)S(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,6.11
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)O,5.93
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(C5)F,6.84
C1CC(CCC1NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCC(CO)O)O,5.95
C1CC(CCC1NC2=NC=CC(=N2)C3=NNC4=CC=CC=C43)O,7.61
CS(=O)(=O)CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,6.43
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)(F)F,6.79
CCN(CC)C(=O)C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C,6.84
CS(=O)(=O)CCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,5.86
CS(=O)(=O)NCCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,5.19
C1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,10.22
CS(=O)(=O)CCCOC1=CC=CC2=C1C=CN2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)O,5.77
COC1CCN(CC1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C=CC5=C4C=CC=C5OCCCS(=O)(=O)C,6.71
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C4=C(C=N3)C(=CC=C4)OCCCS(=O)(=O)C)O,6.58
C1CC(CCC1NC2=NC=CC(=N2)C3=CNC4=CC=CC=C43)O,9.28
C1CC(CCC1NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4)O,9.37
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4OCCCS(=O)(=O)C)O,7.32
C1CC(CCC1NC2=NC=CC(=N2)N3CCC4=CC=CC=C43)O,9.98
C1CC(CCC1NC2=NC=CC(=N2)N3C=CC4=CC=CC=C43)O,11.41
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3)O,8.49
CS(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,6.19
C1CC(CCC1NC2=NC=CC(=N2)N3C4=CC=CC=C4C=N3)O,9.57
C1CC(CCC1C(=O)N2CCOCC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,7.34
C1CCN(C1)C(=O)C2CCC(CC2)NC3=NC=CC(=N3)N4C5=CC=CC=C5N=N4,7.79
CCCOC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,9.31
COC1=CC=CC2=C1C=NN2C3=NC(=NC=C3)NC4CCC(CC4)O,8.98
CC(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C4=CC=CC=C4N=N3,7.59
