In vitro inhibitory activity against matrix metalloprotease-3
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)F,6.65
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC,6.42
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3,6.7
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CN=CC=C2)C(=O)NC3=CC=CC=C3,6.14
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,6.47
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3,6.26
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCCCC2)CS,5.19
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)OC)CS,5.68
CCCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,6.33
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)OCC)C(=O)NC3=CC=CC=C3,5.94
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3,6.29
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(C)C,5.88
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCCC3,5.85
CNC(=O)C(CC1=CC=CC=C1)NC(=O)C2(CCC(CC2)C(F)(F)F)CS,5.51
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3,6.24
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC3=CC=CC=C3,5.76
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CN=CC=C3,5.99
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=CC=N3,5.33
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CS2)C(=O)NC3=CC=CC=C3,5.45
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC,5.83
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,5.85
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)N(C)C,6.5
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl,6.54
CCOC1CCC(CC1)(CS)C(=O)NC(CC2=CC=CC=C2)C(=O)NC3CCCC3,5.81
