Displacement of (+/-)-[3H]epibatidine from alpha4beta2 nicotinic acetylcholine receptor in rat brain cortex membrane homogenates
CC(=O)CCN1CC2CC(C1)C3=CC=CC(=O)N3C2,19.84
C1C2CNCC1C3=CC=CC(=O)N3C2,28.81
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=CC=C4,25.78
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=C(C=C4)F,27.52
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CN=CC=C4,14.22
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC4=CC=NC=C4,16.93
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=CC=C4,32.07
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=C(C=C4)F,24.99
CC1=CC=C(C=C1)CCN2CC3CC(C2)C4=CC=CC(=O)N4C3,26.07
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=CC=N4,16.54
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC4=CC=NC=C4,22.35
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CC=CC=C4,30.58
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CC=C(C=C4)F,22.51
CC1=CC=C(C=C1)CCCN2CC3CC(C2)C4=CC=CC(=O)N4C3,21.84
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC4=CN=CC=C4,16.82
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCCC4=CC=CC=C4,22.97
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCCC4=CC=C(C=C4)F,20.75
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)C4=CC=CC=C4,19.13
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)C4=CC=C(C=C4)F,15.73
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)C4=CC=CC=C4,21.13
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)C4=CC=C(C=C4)F,20.37
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC(=O)C4=CC=CC=C4,14.99
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCCC(=O)C4=CC=C(C=C4)F,14.81
C1C2CN(CC1C3=CC=CC(=O)N3C2)CC(=O)N,7.71
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCC(=O)N,11.19
C1C2CN(CC1C3=CC=CC(=O)N3C2)CCS(=O)(=O)N,6.79
CC(=O)CCCN1CC2CC(C1)C3=CC=CC(=O)N3C2,15.07
CCCCCN1CC2CC(C1)C3=CC=CC(=O)N3C2,27.51
