Inhibition of JAK2 kinase domain using N-terminal 5-carboxyfluorescein-tagged Val-Ala-Leu-Val-Asp-Gly-Tyr-Phe-Arg-Leu-Thr-Thr as substrate after 30 mins
C1CCC(C1)C(CC#N)N2C=C(C=N2)C3=C4C=CNC4=NC=N3,12.02
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,12.18
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,11.32
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC5=CC=CC=C5)C=CN3,17.16
CC1=NC2=CN=C3C(=C2N1C4CCCNC4)C=CN3,10.66
CC1=NC2=CN=C3C(=C2N1C4CCNCC4(F)F)C=CN3,13.6
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCCC#N)C=CN3,9.76
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,11.42
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,11.87
CC1=NC2=CN=C3C(=C2N1C4CCOCC4)C=CN3,12.88
CC1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3,14.21
C1CNCCC1N2C=NC3=CN=C4C(=C32)C=CN4,11.28
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)C)C=CN3,10.28
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3,11.61
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,17.85
CC1=NC2=CN=C3C(=C2N1C4CCNCC4)C=CN3,11.45
CC1=NC2=CN=C3C(=C2N1C4CCNCC4F)C=CN3,14
CC1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3,11.51
CC1=NC2=CN=C3C(=C2N1C4CCC(C4)O)C=CN3,11.37
CC1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3,11.8
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NS(=O)(=O)C)C=CN3,7.88
CC1=NC2=CN=C3C(=C2N1C4CCC(CC4)NC(=O)OC)C=CN3,9.34
CC1=NC2=CN=C3C(=C2N1C4CCCCC4O)C=CN3,9.42
