Effective concentration against farnesoid X receptor (FXR)
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C=CC(=O)OC,15.26
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,12.11
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C=CC(=O)OC,11.87
CC1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,14.86
CC1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)NC(C)C,10.82
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)OC)C3=CC=CC(=C3)C=CC(=O)OC,8.64
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=C(C=C3)F)Cl)C(=O)C4CCCCC4,15.41
COC1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,12.63
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC=C(C=C2)SC)C3=CC=CC(=C3)C=CC(=O)OC,10.14
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC3=C(C=C2)OCO3)C4=CC=CC(=C4)C=CC(=O)OC,9.1
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC=C(C=C2)OC)C3=CC=CC(=C3)C=CC(=O)OC,12.56
CC1=C(SC=N1)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,7.57
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=C(C=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,14.85
CC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,14.94
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=C(C=CC(=C2)Cl)OC)C3=CC=CC(=C3)C=CC(=O)OC,11.9
CCOC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,12.24
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=CC=C3)Cl)C(=O)C4CCCCC4,15.08
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC4=C(C=C3)OCO4)C(=O)C5CCCCC5,11.4
CC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,14.56
COC1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,12.53
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=C(C=CC=C2Cl)Cl)C3=CC=CC(=C3)C=CC(=O)OC,14.4
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)C4CCCCC4,12.51
CC1=C(SC=N1)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C,7.57
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC2=CC=C(C=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,11.01
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,15.34
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)C(F)(F)F)C3=CC=CC(=C3)C=CC(=O)OC,14.1
CC1=CC(=C(C(=C1)C)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C(C)C)C,14.65
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=CC=CC(=C3)C=CC(=O)OC,12.25
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=C(C=CC=C2F)F)C3=CC=CC(=C3)C=CC(=O)OC,14.95
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC=CC=C3F)C(=O)C4CCCCC4,15.43
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)C(F)(F)F)C3=CC=CC(=C3)C=CC(=O)OC,10.28
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC(=CC=C3)F)C(=O)C4CCCCC4,15.16
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=N2)C3=CC=CC(=C3)C=CC(=O)OC,10.94
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=C(C=C3)F)F)C(=O)C4CCCCC4,15.32
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC=CC=N3)C(=O)C4CCCCC4,10.94
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=C2F)C3=CC=CC(=C3)C=CC(=O)OC,10.86
CC1=CC(=C(C(=C1)C)C=CC2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)NC(C)C)C,10.86
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)OC(F)(F)F)C3=CC=CC(=C3)C=CC(=O)OC,11.83
