Inhibition of PDE4 activity in human PBMC assessed as inhibition of LPS-induced TNFalpha release after 18 hrs by ELISA
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,11.73
CS(=O)(=O)NC1=CC(=C(C=C1)OCC2CC2)C(=O)OC(CC3=C(C=[N+](C=C3Cl)[O-])Cl)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,6.2
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)OC(F)F)OCC5CC5)OC(F)F,10.1
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)O)OC(F)F,9.85
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=C(C=C4)Cl)OC(F)F,12.44
CN(C)S(=O)(=O)C1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,6.97
CC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,7.52
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)CO)OCC5CC5)OC(F)F,9.19
CS(=O)(=O)NC1=CC(=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,6.74
CS(=O)(=O)NC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,7.4
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=C(C=C4)C(F)(F)F)OC(F)F,10.93
CS(=O)(=O)NC1=CC=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,7.92
CS(=O)(=O)NC1=CC(=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,6.5
CS(=O)(=O)NC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5=CC=CC=C5,6.92
COC1=CC(=CC(=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,7.38
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC=CC=C4)OC(F)F,12.49
CC(=O)OC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,8.53
CS(=O)(=O)NC1=CC=CC(=C1OCC2CC2)C(=O)OC(CC3=C(C=[N+](C=C3Cl)[O-])Cl)C4=CC(=C(C=C4)OC(F)F)OCC5CC5,6.63
CS(=O)(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5CC5,7.63
COC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OC,11.19
COC1=C(C=CC(=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)NS(=O)(=O)C,7.03
CS(=O)(=O)NC1=C(C=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4)OCC5=CC=CC=C5,6.72
COC1=C(C=CC(=C1)NS(=O)(=O)C)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,6.99
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)[N+](=O)[O-])OCC5CC5)OC(F)F,7.31
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)O)OCC5CC5)OC(F)F,9.1
C1CC1COC2=C(C=CC(=C2)C(CC3=C(C=[N+](C=C3Cl)[O-])Cl)OC(=O)C4=CC(=C(C=C4)C(=O)O)OCC5CC5)OC(F)F,8.16
CC1=CC=C(C=C1)C(=O)OC(CC2=C(C=[N+](C=C2Cl)[O-])Cl)C3=CC(=C(C=C3)OC(F)F)OCC4CC4,13.07
