Inhibition of human recombinant p38alpha
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,6.79
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N,7.22
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC=N3)C4=CC=CC=C4)N=C1N,7.28
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4Cl)Cl)C5=C(C=C(C=C5)F)F.CS(=O)(=O)O,14.16
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C(C)(C)C)C4=CC=CC=C4.CS(=O)(=O)O,13.96
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4Cl)Cl)C5=CC=CC=C5.CS(=O)(=O)O,14.2
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=CC=CC=C4C(F)(F)F)C5=CC=CC=C5)N=C1N,6.59
CC1=NC(=C(N1)C2=C(C=C(C=C2)F)F)C3=CC4=C(C=C3)N=C(N4S(=O)(=O)C(C)C)N.CS(=O)(=O)O,7
CC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC4=C(C=C3)N=C(N4S(=O)(=O)C(C)C)N.CS(=O)(=O)O,7.08
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)N=C1N,6.48
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=CC=NC=C4)C5=CC=CC=C5)N=C1N,6.42
CC(C)(C)CN1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,9.59
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C(C)(C)C)C4=C(C=C(C=C4)F)F)N=C1N,7.26
CC(C)CN1C=NC2=C1N=C(C=C2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5.CS(=O)(=O)O,14.05
CC(C)CN1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,10.07
CC(C)S(=O)(=O)N1C2=C(C=CC(=N2)C3=C(N=C(N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,6.61
C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(C=CC=C3F)F)C4=CC5=C(C=C4)N=C(N5C6=CC=CC=C6)N,9.38
CC(C)(C)CN1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,11.34
CC1=NC2=C(N1CC(C)C)C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5.CS(=O)(=O)O,17.1
CC(C)CN1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N.CS(=O)(=O)O,11.04
CC(C)CN1C=NC2=C1C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5,16.75
C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(C=CC=C3F)F)C4=CC5=C(C=C4)N=C(N5)N,8.25
CCNC1=NC2=C(N1)C=C(C=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5,10.45
CS(=O)(=O)O.C1=CC=C(C=C1)C2=C(N=C(N2)C3=C(C=CC=C3F)F)C4=CC5=C(C=C4)N=CN5,12.3
CC(C)S(=O)(=O)N1C2=C(C=CC(=C2)C3=C(NC(=N3)C4=C(C=CC=C4F)F)C5=CC=CC=C5)N=C1N(C)CC6=CC=CC=C6,6.07
