Inhibition of Estrone sulfatase in human placental microsome
C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OS(=O)(=O)N,5.37
CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4)OS(=O)(=O)N,7.48
C1CCC(CC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,5.1
C1CCC(CC1)NC(=S)NN=CC2=CC(=CC=C2)C(=O)O,5.56
C1CCC(CC1)NC(=S)NN=CC2=CC=C(C=C2)C(=O)O,4.37
C1CCC(CC1)NC(=S)NNC=C2C=CC=CC2=O,5.74
C1CCC(CC1)NC(=S)NN=CC2=CC(=CC=C2)O,6.08
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C=C2,6.35
COC(=O)C1=CC=CC=C1C=NNC(=S)NC2CCCCC2,5.15
C1CCC(CC1)NC(=S)NN=CC2=CC=CC=C2S(=O)(=O)[O-].[Na+],4.11
C1CCC(CC1)NC(=S)NN=CC2=CC=CC(=C2)C3=NNN=N3,4.95
C1CCC(C1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,4.13
C1CCCC(CC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,4.62
C1CCCC(CCC1)NC(=S)NN=CC2=CC=CC=C2C(=O)O,3.99
CCCCNC(=S)NN=CC1=CC(=CC=C1)C(=O)O,4
CCCCCCNC(=S)NN=CC1=CC(=CC=C1)C(=O)O,4.65
C1CCC(C1)NC(=S)NN=CC2=CC(=CC=C2)C(=O)O,4.44
C1CCCC(CC1)NC(=S)NN=CC2=CC(=CC=C2)C(=O)O,5.1
C1CCC(CC1)NC(=S)NN=CC2=C(C(=CC=C2)O)C(=O)O,4.27
CC1=C(C(=C(C=C1)C=NNC(=S)NC2CCCCC2)C(=O)O)O,4.87
CC1=C(C(=C(C=C1)O)C(=O)O)C=NNC(=S)NC2CCCCC2,4.44
CC1=C(C(=C(C=C1)OC)C(=O)O)C=NNC(=S)NC2CCCCC2,3.87
COC1=C(C(=C(C=C1)C=NNC(=S)NC2CCCCC2)C(=O)O)O,3.47
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C(=C2C(=O)O)O,3.66
C1CCC(CC1)NC(=S)NNC=C2C=CC=C(C2=O)C(=O)O,5.41
C1CCC(CC1)NC(=S)NNC=C2C=CC(=O)C(=C2)C(=O)O,5.79
C1CCC(CC1)NC(=S)NNC=C2C=C(C=CC2=O)C(=O)O,5.24
CCOC(=O)C1=CC(=CNNC(=S)NC2CCCCC2)C(=O)C=C1,4.61
C1CCC(CC1)NC(=S)NNC=C2C=C(C=CC2=O)S(=O)(=O)[O-].[Na+],3.52
CC1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C(=O)C4=C5C(=CC(=CNNC(=S)NC6CCCCC6)C(=C5O)C(=O)O)CCC4=C3OC)O,2.75
