Inhibition of human p38alpha MAP kinase after 1 hr by FRET analysis
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)F,18.04
CC1=CC=CC=C1C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],18.69
CCOCCOC1=NC2=C(C=C[N+](=C2C3=C(C=CC=C3Cl)Cl)[O-])C(=C1)C4=CC=CC=C4Cl,14.16
CC(C)(C)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,22.3
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C2N=C(C=C3C4=C(C=C(C=C4)F)Cl)C5=CN=CC=C5)[O-])Cl,15.33
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,18.99
C1=CC=C(C(=C1)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])F,16.89
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=[N+](C=CC4=C(C=CN=C43)C5=C(C=C(C=C5)F)F)[O-],10.62
C1CNCCC1NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=C(C=C(C=C5)F)F,15.31
CC1=C(C=CC(=C1)C(=O)NCCOC)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],7.63
C1CN(CCN1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,17.88
C1CNCCC1NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,15.84
C1CNCCC1OC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,15.66
C1=CC(=C(C(=C1)F)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])F,18.72
CN1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,21.98
C1COCCN1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,15.66
C1=CC=C(C(=C1)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])Cl,17.5
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])Cl,19.26
CC1=CC(=O)C=CC1=C2C3=NC=CC(=C3C=CN2O)C4=C(C=C(C=C4)F)F,12.03
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C2N=C(C=C3C4=C(C=C(C=C4)F)Cl)C5=CC=NC=C5)[O-])Cl,14.71
CC1=CC(=NS(=O)(=O)C)C=CC1=C2C3=NC=CC(=C3C=CN2O)C4=C(C=C(C=C4)F)F,7.63
COC1=CC=CC=C1C2=C3C=C[N+](=C(C3=NC=C2)C4=C(C=CC=C4F)F)[O-],14.95
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,18.48
CC(C)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,22.19
COC1=CC=CC=C1C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],14.38
CC1(CC(CC(N1C)(C)C)NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl)C,17.35
CC1=C(C(=CC=C1)C)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],17.81
COC1=C(C(=CC=C1)OC)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],12.06
C1=CC=C(C(=C1)C2=C3C=C[N+](=C(C3=NC=C2)C4=C(C=CC=C4Cl)Cl)[O-])Cl,19.38
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)Cl)[O-])Cl,20.48
CC(=O)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,13.25
