Binding affinity against adenosine A1 receptor in guinea pig forebrain membranes using N6-[3H]cyclohexyladenosine as radioligand
C1CCC(C1)NC2=NC3=CC=CC=C3N4C2=NN=C4C(F)(F)F,12.92
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,6.84
C1=COC(=C1)C2=NN3C(=N2)C4=C(C=CC(=C4)Cl)N=C3N,9.73
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C3CCCC3)C,9.26
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C34CC5CC(C3)CC4C5,12.82
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C34CC5CC(C3)CC(C5)C4,11.38
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3=CC=CC=C3,8.36
C1=CC=C(C=C1)C2=NN=C3N2C4=C(C=CC(=C4)Cl)N=C3N,7.47
C1CCC(C1)NC2=NC3=C(C=C(C=C3)Cl)N4C2=NN=C4C(F)(F)F,13.51
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3=CC=C(C=C3)S(=O)(=O)N(C)CCN(C)C,5.79
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CC4CCCC4C3,12.2
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C(C3CC3)C4CC4,11.43
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C(C3CC3)C4CC4,12.3
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C3CCCC3,11.14
CCCN1C2=C(N=C1C(C3CC3)C4CC4)N(C(=O)N(C2=O)CCC)CCC,8.36
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C(C3CC3)C4CC4)CC(=O)O,5.39
CCCCN1C2=C(C(=O)N(C1=O)CCCC)NC(=N2)C3CCCC3,12.09
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C(C3CC3)C4CC4)CC,9.92
CCCN1C2=C(C(=O)N(C1=O)CCC)N(C(=N2)C(C3CC3)C4CC4)C,8.78
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C(C3CC3)C4CC4,11.38
CCCCN1C2=C(C(=O)N(C1=O)CCCC)NC(=N2)C(C3CC3)C4CC4,11.92
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CC4CCC3C4,12.15
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CC4CC3C=C4,12.22
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3CCCC3,10.8
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3C(CCC3(C)C)(C)C,11.05
CCCN1C2=C(C(=O)NC1=O)NC(=N2)C3CCCC3,7.5
CCCN1C2=C(C(=O)NC1=O)NC(=N2)C(C3CC3)C4CC4,7.54
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C(C3CC3)C4CC4,10.23
CCCCN1C2=C(C(=O)N(C1=O)CCCC)NC(=N2)C34CC5CC(C3)CC4C5,11.54
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)CC34CC5CC(C3)CC(C5)C4,8.74
CCN1C2=C(C(=O)N(C1=O)CC)NC(=N2)C34CC5CC(C3)CC4C5,11.76
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C34CC5CC(C3)CC4C5,10.66
CC(C)CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C34CC5CC(C3)CC4C5,11.29
CCCN1C2=C(C(=O)NC1=O)NC(=N2)C34CC5CC(C3)CC4C5,8.24
CN1C2=C(C(=O)N(C1=O)C)NC(=N2)C3CCCC3,10.13
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)CC3CCCCC3,11.48
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3CCCC3,11.82
CN1C2=C(C(=O)N(C1=O)C)NC=N2,6.69
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3=CC=C(C=C3)OCC(=O)NCCN,5.95
CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)CC3CC4CCC3C4,10.24
