Inhibitory activity against HIV-1 Integrase (HIV-1-IN)
COC1=C(C=CC(=C1)C=C2CCCC(=CC3=CC(=C(C=C3)O)OC)C2=O)O,5.26
COC(=O)C=CC1=CC(=C(C=C1)O)O,5.99
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,5.99
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,5
C1=CC=C(C=C1)CCNC(=O)C2=CC3=CC=C(C(=O)C3=CN2)O,5.34
C1=CC=C(C=C1)CNC(=O)C2=CC3=CC(=O)C(=CC3=CN2)O,4.85
C1=CC=C2C(=C1)C(=O)C(=CC3=CC(=C(C=C3)O)O)C2=O,7.4
C1=CC(=CC=C1C=CC(=O)CC(=O)C=CC2=CC=C(C=C2)O)O,5.36
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)O)O,7.71
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,4.7
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)O)O)O,7.57
C1=CC(=C(C=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O)O,4.8
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O,5.14
C1=CC=C(C=C1)C(=O)C=CC2=CC(=C(C=C2)O)O,9.8
C1=CC=C(C=C1)C=CC(=CC(=O)C=CC2=CC=CC=C2)O,10.73
COC1=C(C=C(C=C1)C=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,7.41
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CS1,5.43
C1=CC(=CC=C1C=CC(=O)C=CC2=CC=C(C=C2)O)O,6.95
C1=CC(=C(C=C1C=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,6.35
C1C2=CC=CC=C2C(=O)C1=CC3=CC(=C(C=C3)O)O,7.07
C1CC(=CC2=CC(=C(C=C2)O)O)C(=O)C1=CC3=CC(=C(C=C3)O)O,6.12
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CO1,6.25
C1CC(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)C1,6.17
C1=CC=C(C=C1)CCC(=O)C=CC2=CC(=C(C=C2)O)O,6.95
C1=CC(=CC(=C1)C(=O)C=CC2=CC(=C(C=C2)O)O)C(=O)C=CC3=CC(=C(C=C3)O)O,5.3
C1=CC(=CC(=C1)C(=O)C=CC2=CC=C(C=C2)O)C(=O)C=CC3=CC=C(C=C3)O,6.06
C1=CC(=C(C=C1C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)O)O)O)O,5.2
COC1=C(C=C(C=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)OC)OC)O)OC,5.39
COC1=C(C=CC(=C1)C=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O,5.83
COC1=C(C=C(C=C1)C=CC(=O)OCCC2=CC=CC=C2)OC,8.94
COC1=C(C=CC(=C1)C=CC(=O)OCCC2=CC=CC=C2)O,7.17
COC1=C(C=C(C=C1)C=CC(=O)OCCC2=CC=CC=C2)O,7.57
C1=CC=C(C=C1)CCOC(=O)C2=CC3=C(C=C2)C(=C(C=C3)O)O,7.1
C1=CC=C(C=C1)CCOC(=O)C2=CC3=CC(=C(C=C3C=C2)O)O,6.25
C1=CC=C(C=C1)CCCOC(=O)C=CC2=CC(=C(C=C2)O)O,7.64
C1=CC=C2C(=C1)C=CC=C2CCOC(=O)C=CC3=CC(=C(C=C3)O)O,7.22
C1=CC=C2C=C(C=CC2=C1)CCOC(=O)C=CC3=CC(=C(C=C3)O)O,6.53
C1=CC=C(C=C1)COC(=O)C=CC2=CC(=C(C=C2)O)O,7.56
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2)F)F,15.21
C1=CC=C(C=C1)CCOC(=O)C=CC2=C(C=CC(=C2)O)O,5.99
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C(=C2)O)O)O,6.55
C1=CC=C(C=C1)CCOC(=O)C=CC2=C(C(=C(C=C2)O)O)O,6.55
C1=CC=C(C=C1)CCOC(=O)C=CC2=CC(=C(C=C2O)O)O,4.9
COOC(=O)C1=CC2=CC=C(C(=O)C2=CN1)O,5.46
COOC(=O)C1=CC2=CC(=O)C(=CC2=CN1)O,4.5
COOC(=O)C1=CC2=C(C=C1)C(=C(C=C2)O)O,6.71
C1C(=CC2=CC(=C(C=C2)O)O)C(=O)C(=CC3=CC(=C(C=C3)O)O)CN1,6.09
