Inhibitory activity against human Raf-1 kinase
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,7.8
CC(C)NC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,6.11
C1=CC=C(C=C1)NCCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,7.43
COCCNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,7.85
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,7.81
CN(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,8.03
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC4=CC=C(C=C4)NC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,7.39
COC1=C(C=NC=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,6.78
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,8.67
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CN=CC(=C3)C(=O)NCCN4CCOCC4,6.31
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CN=CC=C4,6.05
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,8.9
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,6.81
CN(C)CCNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,6.68
CNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,7.1
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC,6.56
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,7.44
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC(=NC=C3)C(=O)NC,6.27
C1COCCN1CCNC(=O)C2=CC(=CN=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,6.54
C1COCCN1CCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,7.78
C1CCN(CC1)CCNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,8.57
CC(C)CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,6.2
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Br)C(F)(F)F,6.89
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,6.99
CNC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,7.76
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,6.24
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,7.16
COC1=C(C=C(C=C1)C(F)(F)F)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC4=CN=CC=C4,6.89
CNC(=O)C1=CC(=CN=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,7.91
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,8.21
CN(C)C(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,8.1
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,8.2
C1=CC(=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)NC4=CN=CC=C4,7.97
CCC1CCCN1CNC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,7.94
