Binding affinity to human sphingosine 1-phosphate receptor 1 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,8.83
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,8.17
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,9.12
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,9.61
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,10.75
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,7.86
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,7.56
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,9.38
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,8.32
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,12.22
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,11.62
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,9.96
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,7.52
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,11.4
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,8.57
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,10.75
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,10.03
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,8.81
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,8.06
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,10.41
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,10.61
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,10.61
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,10.33
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,7.22
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,8.79
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,8.91
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,10.5
