Inhibition of human recombinant carbonic anhydrase 12 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,8.53
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,8.68
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,8.52
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,6.42
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,6.58
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,6.99
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,6.79
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,6.19
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,5.25
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,4.91
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,6.94
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,4.83
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,5.04
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,4.08
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,6.54
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,6.54
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,6.75
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,5.71
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,4.94
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,6.88
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.56
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.66
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,5.02
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,5.27
