Inhibition of IKK beta
C1=CC=C(C=C1)C2=CC3=C(S2)C(=NC=N3)N,7.51
C1=CSC=C1C2=CC(=C(S2)C(=O)N)N,4.69
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C#N)C(=C(S2)C(=O)N)N,3.67
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)OC)C(=C(S2)C(=O)N)N,3.8
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)CC(C)C,4.89
CCCCC1=NC2=C(C(=C1)C)C(=C(S2)C(=O)N)N,5.08
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C(C)(C)C,4.01
CC(C)(C)C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,5.47
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(=O)N,3.32
C1=CC=C(C(=C1)C2=NC(=C(O2)N)C(=O)N)Cl,5.45
COC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,4.26
CC1=NC2=C(C(=C1)COC3=CC=C(C=C3)C(=O)N)C(=C(S2)C(=O)N)N,3.6
CC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,5.15
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)C(F)(F)F,5.36
CNC1=C(SC(=C1)C2=CC=C(C=C2)F)C(=O)N,6.36
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)Cl,5.32
CNC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,5.15
CCC(=O)NC1=C(SC(=C1)C2=CC=CC=C2)C(=O)N,4.97
C1=CC(=CC=C1C2=CC(=C(S2)C(=O)N)N)F,5.74
C1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,6.12
CC1=CC=CC=C1C2=NC(=C(O2)N)C(=O)N,5.47
C1=CC(=CC(=C1)Cl)C2=NC(=C(O2)N)C(=O)N,5.23
COC1=CC=CC(=C1)C2=NC(=C(O2)N)C(=O)N,4.65
C1=CC(=CN=C1)C2=NC(=C(O2)N)C(=O)N,4.12
C1=CC=C2C(=C1)C(=C(S2)C(=O)N)N,5.03
C1=CC=C(C=C1)C2=CC(=C(C=C2)N)C(=O)N,7
C1=CSC=C1C2=NC(=C(O2)N)C(=O)N,4.32
C1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,5.21
C1=CC(=CC=C1C2=NC(=C(O2)N)C(=O)N)Cl,5.12
COC1=CC=C(C=C1)C2=NC(=C(O2)N)C(=O)N,4.55
COC1=CC=C(C=C1)C2=CC(=C(S2)C(=O)N)N,5.2
C1=CC=C(C=C1)C2=CC(=C(S2)N)C(=O)N,5.88
C1=CC=C2C(=C1)C=C(C(=N2)N)C(=O)N,6.12
C1=CC=C2C(=C1)C=C(S2)C3=NC(=C(O3)N)C(=O)N,4.33
CC1=NC2=C(C(=C1)CO)C(=C(S2)C(=O)N)N,3.75
C1=CC2=C(N=C1)SC(=C2N)C(=O)N,4.65
CC1=CN=C2C(=C1)C(=C(S2)C(=O)N)N,4.26
CC1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,5.13
CC1=NC2=C(C(=C1)COC3=CC=CC=C3)C(=C(S2)C(=O)N)N,4.26
CCOC(=O)C1=CC(=NC2=C1C(=C(S2)C(=O)N)N)C,3.53
