Inhibition of human recombinant carbonic anhydrase 2 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,10.89
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,11.63
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,11.31
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,8.62
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,7.61
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,6.92
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,5.16
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,4.87
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,6.97
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,9.58
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,7.7
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,8.86
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,7.73
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,6.68
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,6.77
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,8.96
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,7.69
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,7.02
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,8.96
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,7
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,8.96
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,7.48
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.91
