Displacement of [125]DOI from human recombinant full length 5HT2A receptor expressed in HEK293E cells
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,25.97
CC1=CC2=C(NC3=CC=CC=C3N=C2S1)N4CCN(CC4)C,14.55
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1CCN2C3CC[NH+](CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,34.59
C1CN(CC2C1N3CCNC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,25.37
CCN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,32.39
CC(C)N1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,30.33
CCCCN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,29.32
C1CN(CC2C1N3CCN(C4=CC=CC2=C43)CC5=CC=CC=C5)CCCC(=O)C6=CC=C(C=C6)F,31.09
CN1CCN2C3CCN(CC3C4=CC(=CC1=C42)Br)CCCC(=O)C5=CC=C(C=C5)F,31.35
CN1CCN2C3CCN(CC3C4=CC(=CC1=C42)OC)CCCC(=O)C5=CC=C(C=C5)F,23.48
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=CC=C5,30.74
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=NC=C5,20.99
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCOC5=CC=C(C=C5)F,45.49
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCNC(=O)C5=CC=C(C=C5)F,15.9
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC5=NOC6=CC=CC=C65,23.72
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC5=NOC6=C5C=CC(=C6)F,24.06
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC5=C6C=CC(=CC6=NN5)F,20.17
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CC5CC(=NO5)C6=CC=C(C=C6)F,23.32
CC1=CC2=NC(=C(C(=O)N2C=C1)CCN3CCC4C(C3)C5=C6N4CCN(C6=CC=C5)C)C,14.52
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,31.12
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,24.22
C1CN(CC2C1N3CCNC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,23.21
CN1CCN2C3CCN(CCC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,32.73
CN1CCN2C3CCN(CCC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,29
CC1CN(C2=CC=CC3=C2N1C4C3CN(CC4)CCCC(=O)C5=CC=C(C=C5)F)C,30.77
CC1(CN(C2=CC=CC3=C2N1C4C3CN(CC4)CCCC(=O)C5=CC=C(C=C5)F)C)C,30.92
C1CC2=C3C(=CC=C2)C4CN(CCC4N3C1)CCCC(=O)C5=CC=C(C=C5)F,38.22
C1CC2=C3C(=CC=C2)C4CN(CCC4N3C1)CCCC(=O)C5=CC=C(C=C5)F,34.45
C1CN(CC2C1N3CCC4=C3C2=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,36.25
C1CCN2C3CCN(CC3C4=CC=CC(=C42)C1)CCCC(=O)C5=CC=C(C=C5)F,38.04
C1CN(CC2C1N3CCSC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,18.19
C1CN(CC2C1N3CCOC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,27.61
C1CN(CCC2C1C3=C4N2CCOC4=CC=C3)CCCC(=O)C5=CC=C(C=C5)F,23.96
