Inhibition of [3H]NA reuptake at NA transporter in HEK293 cells
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,24.85
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,20.04
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,15.6
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,49.78
CCOC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,31.26
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,46.02
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,30.83
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,31.82
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,9.86
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,12.27
CCOC1=CC=CC=C1CC(C2=CN=CS2)N3CCNCC3,11.7
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,50.15
C1CN(CCN1)C(CC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,45.32
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,45.1
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,30.29
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,46.41
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CC=C3,25.3
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,20.93
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,13.03
C1CN(CCN1)C(CCC2=CC=CC=C2)CC3=CC=CC=C3,47.93
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,46.62
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCCNCC3,32.88
C1CN(CCN1)C(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,45.84
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3.Cl,47.81
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,31.82
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,31.52
