In vitro binding affinity against cloned human Opioid receptor delta 1 expressed in HEK 293S cells
CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,12.89
CN1CCC23CCCCC2C1CC4=C3C=C(C=C4)O,35.33
CN1C2CC3=CC=CC=C3C(C1CC4=CC=CC=C4)C5=CC=CC=C25,168.62
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)O)C=CC(=C4)O,12.4
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)NCC6=CC=C(C=C6)Br)C=CC(=C4)NCC7=CC=C(C=C7)Br,19.33
CC(=O)OC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC(=O)C)C=C1,9.92
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC(=O)C)C=CC(=C3)OC(=O)C,9.82
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)O)C=CC(=C3)O,14.5
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)O)C=CC(=C3)O,13.47
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)Br)C=CC(=C3)Br,155.97
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)N6CCN(CC6)C)C=CC(=C3)N7CCN(CC7)C,35.13
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NCC6=CC=CC=C6)C=CC(=C3)NCC7=CC=CC=C7,26.79
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCOCC5)C=CC(=C3)N6CCOCC6,18.19
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)N5CCN(CC5)C)C=CC(=C3)N6CCN(CC6)C,34.58
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NC5=CC=CC=C5)C=CC(=C3)NC6=CC=CC=C6,23
COC1=CC2=C(CC3C4=C(C2C5N3CCC5)C=C(C=C4)OC)C=C1,24.86
C1CC2C3C4=C(CC(N2C1)C5=C3C=C(C=C5)Br)C=CC(=C4)Br,163.56
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)OC)C=CC(=C3)OC,23.86
CC1C2C3=C(CC(N1C)C4=C2C=C(C=C4)NCC5=CC=CC=C5)C=CC(=C3)NCC6=CC=CC=C6,25.36
CC1C2C3=C(CC(N1CC4CC4)C5=C2C=C(C=C5)NC6=CC=CC=C6)C=CC(=C3)NC7=CC=CC=C7,22.17
