Inhibition of human liver cathepsin L
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC(=C4)Cl)Cl,6.07
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=C(C=C4)Cl)Cl,5.82
CN(C)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.69
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=C(C=C4)Cl,5.74
COC(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,4.84
COC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.47
C=CC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.84
C=CC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.98
C1=CC=C2C=C(C=CC2=C1)C3=CC(=CC=C3)CNC4=NC(=NC5=C4N=CN5CCCO)C#N,6.12
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CO4,5.39
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=COC=C4,5.52
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CS4,4.73
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CSC=C4,4.94
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CN=CC=C4,5.15
CC(C)OC1=C(C=CC=C1Br)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.41
C1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,6.12
CC1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.98
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=C(C(=C(C(=C4F)F)F)F)F,5.59
C1=CC=C(C(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)C(F)(F)F,5.84
CC1=C(C(=CC=C1)C)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,6.02
CC(C)C1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,6.07
COC(=O)C1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,4.65
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC=C4)Cl,6.18
COC(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,4.56
COC1=NC(=NC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)OC,3.63
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC5=C(C=C4)NC=C5,5.82
CC(=O)NC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,4.97
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC5=C(C=C4)C=CN5,5.49
C1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C=C2C4=CC(=CC=C4)CNC5=NC(=NC6=C5N=CN6CCCO)C#N,3.91
C1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C4=CC(=CC=C4)CNC5=NC(=NC6=C5N=CN6CCCO)C#N,4.08
C1=CC=C(C(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)Cl,4.81
