Inhibitory activity against tissue coagulation factor VII complex was determined (TF/VIIa complex)
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC(=C3)N)C(=O)O)Cl,4.17
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,5.01
CCCC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.91
CCCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,4.68
CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,4.94
CCCC(CCC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.65
CNC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.59
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,5.17
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)[N+](=O)[O-])Cl,3.3
COC1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,3.48
CCCCCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.05
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,5.14
CCCCC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.89
CNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,4.82
CS(=O)(=O)NC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,3.49
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)C(=O)OC)Cl,4.07
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)N)Cl,4.78
CC(C)(C)C1CCC(CC1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,4.47
CCCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.44
C#CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.97
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)NC(=O)C(F)(F)F)Cl,4.15
CC(=O)NC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,3.79
CN(C)C1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.67
C1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCCO)Cl,4.38
