Displacement of [3H]CP-55940 from human CB2 receptor
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)CO)C(=C1)O,16.37
CCCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3=CC=CC4=CC=CC=C43,12.29
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC34CC5CC(C3)(CC(C5)(C4)C)C,15.79
CC12CC3CC(C1)(CC(C3)(C2)NC(=O)C4=CN(C5=CC=CC=C5C4=O)CC6=CC=CC=C6)C,12.5
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC=C3,14.47
CCCC(C)(C)C1=CC2=C(C=C1)C3CC(=CCC3C(O2)(C)C)C,83.34
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC=C3,15.04
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC=C3,12.36
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC4=CC=CC=C4C=C3,12.62
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3=CC=CC4=CC=CC=C43,13.01
CCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3=CC=CC4=CC=CC=C43,12.84
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3C4CC5CC(C4)CC3C5,15.93
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C#N,8.35
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC4=CC=CC=C43,13.68
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC4=CC=CC=C43,13.97
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NCCC3=CC4=C(C=C3)OCO4,9.39
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC34CC5CC(C3)CC(C5)C4,15.76
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3CCCC4=CC=CC=C34,14.61
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NCCC3=CC=CC=C3,13.55
CC1=CC=C(C=C1)CN2C(=CC(=N2)C(=O)NC3C(C4CCC3(C4)C)(C)C)C5=CC(=C(C=C5)Cl)C,15.53
CC1=C(C2=C3N1C(COC3=CC=C2)CN4CCOCC4)C(=O)C5=CC=CC6=CC=CC=C65,18.4
CCCCCCC(C)(C)C1=CC(=C(C=C1)C2CC(CCC2CCCO)O)O,12.87
