Inhibition of human dUTPase assessed as reduction in [5-3H]dUMP production incubated for 15 mins by HPLC
CN(CC(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CCCN3C=CC(=O)NC3=O,8.44
CC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,8.1
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,8.44
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=C(C=C3)F)OCC4CC4)O,5.89
C1=CC=C(C=C1)C(CN2C(=CN=N2)CCCN3C=CC(=O)NC3=O)C4=CC=CC=C4,7.35
COC1=CC=CC(=C1)CCN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O,6.03
C1CC1COC2=CC=CC=C2CCN3C(=CN=N3)CCCCN4C=CC(=O)NC4=O,7.17
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OC4CCCC4)O,6.09
COC1=CC=CC=C1CCN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O,5.87
C1CC1COC2=CC=CC(=C2)CCN3C(=CN=N3)CCCCN4C=CC(=O)NC4=O,7.47
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4(CC4)C)O,5.66
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=C(C=C3)F)OCC4CC4)O,6.55
C1=CC=C(C=C1)C(C2=CC=CC=C2)N3C(=CN=N3)CCCCN4C=CC(=O)NC4=O,7.23
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4CCC4)O,6.23
CCC(CN1C(=CN=N1)CCOCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4CC4)O,5.7
CC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,6.78
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)C3=CC(=CC=C3)OCC4CC4,6.87
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC4CC4)O,6.23
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC=C)O,5.88
C1=CC=C(C=C1)CCN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O,6.81
CCC(CN1C(=CN=N1)CCCCN2C=CC(=O)NC2=O)(C3=CC(=CC=C3)OCC(C)C)O,5.71
C1=CC=C(C=C1)C(CN2C(=CN=N2)CCCCN3C=CC(=O)NC3=O)C4=CC=CC=C4,7.65
