Inhibition of human HGPRT using Prib-PP as substrate by spectrophotometric assay in presence of guanine
COC(=O)CCCN(CCN1C=NC2=C1NC=NC2=O)CCP(=O)(O)O,2.98
C1=NC2=C(N1CCN(CCP(=O)(O)O)CC(=O)O)NC(=NC2=O)N,3.03
C1=NC2=C(N1CCN(CCCC(=O)O)CCP(=O)(O)O)NC(=NC2=O)N,3.62
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CC(=O)O,2.69
C1=NC2=C(N1CCN(CCO)CCP(=O)(O)O)NC(=NC2=O)N,4.06
CCOC(=O)CN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,3.84
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCO)CCP(=O)(O)O,3.5
COC(=O)CCN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,3.46
CCOC(=O)CN(CCN1C=NC2=C1NC=NC2=O)CCP(=O)(O)O,3.58
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCC#N)CCP(=O)(O)O,3.66
C1=NC2=C(N1CCNCCP(=O)(O)O)NC(=NC2=O)N,3.35
C1=NC2=C(N1CCN(CCC#N)CCP(=O)(O)O)NC(=NC2=O)N,3.98
C1=NC2=C(N1CCN(CCC(=O)O)CCP(=O)(O)O)NC(=NC2=O)N,3.53
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CC#N,2.9
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCCC(=O)O)CCP(=O)(O)O,3.15
C1=NC(=O)C2=C(N1)N(C=N2)CCNCCP(=O)(O)O,3.17
COC(=O)CCCN(CCN1C=NC2=C1NC(=NC2=O)N)CCP(=O)(O)O,3.84
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCP(=O)(O)O)CCP(=O)(O)O,2.8
C1=NC2=C(N1CCN(CCCC#N)CCP(=O)(O)O)NC(=NC2=O)N,3.46
C1=NC2=C(N1CCN(CCP(=O)(O)O)CCP(=O)(O)O)NC(=NC2=O)N,3
C1=NC(=O)C2=C(N1)N(C=N2)CCN(CCCC#N)CCP(=O)(O)O,2.95
