Affinity for the glycine binding site on rat N-methyl-D-aspartate glutamate receptor 1, determined by displacement of the glycine site antagonist [3H]L-689,560 from rat cortical membranes
COC1=CC=C(C=C1)CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I,7.66
C1=CC(=CC=C1CCOC2=C(C=C(C=C2I)CC(C(=O)O)N)I)O,6.87
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,14.85
C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,13.71
COCOC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,12.06
C1=CC(=CC(=C1)OC2=CSC=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,9.75
COC1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,14.25
C1=CC=C(C=C1)CC2=CC=CC(=C2)C3=C(C4=C(C=C(C=C4)Cl)NC3=O)O,15.74
C1CC2=CC(=CC3=C2N(C1CC(=O)NC4=CC=CC=C4)C(=O)C(=O)N3)Br,9.71
C1=C2C(=C(C(=C1Cl)Cl)[N+](=O)[O-])NC(=O)C(=O)N2,7.63
C1=CC=C(C=C1)NC(=O)CCC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,9.05
C1=CC=C(C=C1)NC(=O)C=CC2=C(NC3=CC(=CC(=C32)Cl)Cl)C(=O)O,10.95
C1=C(C=C2C(=C1Cl)C(=O)C=C(N2)C(=O)O)Cl,10.22
C1=CC2=C(C=C1Cl)NC(=CC2=O)C(=O)O,9.22
C1C(C(=O)NC2=C1C=CC(=C2)Cl)[N+](=O)[O-],8.52
CCC1=CC(=CC2=C1C(=C(C(=O)N2)C3=CC=CC=C3)O)Cl,15.3
COC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,6.86
C1=C(C=C2C(=C1[N+](=O)[O-])NC(=O)C(=O)N2)[N+](=O)[O-],4.29
CCOC(=O)C1=C(C2=C(C=C(C=C2)[N+](=O)[O-])NC1=O)O,3.66
C1=CSC(=C1)CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,5.12
C1=COC(=C1)C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,6.73
C1=CC(=CC(=C1)O)C#CCOC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,6.77
C1=CC=C(C=C1)CC(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,8.56
C1CC1C(=O)C2=C(C3=C(C=C(C=C3)Cl)NC2=O)O,9.06
C=CCOC(=O)C1=C(C2=C(C=C(C=C2)Cl)NC1=O)O,6.52
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3NC2=O)O,9.61
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)C3=CC=C(S3)Cl,5.9
C1=CC=C2C(=C1)C(=CS2)C(=C3C(=O)C4=C(C=C(C=C4)Cl)NC3=O)O,5.73
C1=CC2=C(C=C1Cl)NC(=O)C(=C2O)C(=O)C3=CC=C(S3)Br,6.1
