Inhibition of equine BuChE after 120 mins by Ellman's method
CCN(C)C(=O)OC1=CC=CC(=C1)C(C)N(C)C,20.73
CCN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,15.2
CCN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,14.81
CCN(C)C(=O)OC1=CC2=C(CCN2C)C=C1.Cl,12.91
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)OC.Cl,8.75
CCCCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2C)CCC(=O)OC.Cl,7.07
CN(C)C(=O)OC1=CC=CC2=C1CCN2.Cl,14.16
CCN(C)C(=O)OC1=CC=CC2=C1C(=CN2)CCC(=O)OC,7.01
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OCC.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,9.21
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC=CC3=C2C(CN3)CCC(=O)OC.Cl,6.92
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)O.Cl,6.34
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)O.Cl,8.27
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2C)CCC(=O)O.Cl,7.15
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)N.Cl,5.99
CN(C1=CC=C(C=C1)OC)C(=O)OC2=CC3=C(C=C2)C(CN3)CCC(=O)OC.Cl,5.54
CCN(C)C(=O)OC1=CC=CC2=C1NCC2CCC(=O)OC.Cl,11.93
CCN(C)C(=O)OC1=CC2=C(CCN2CCC(=O)OC)C=C1.Cl,8.75
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCC(=O)OC.Cl,9.61
CCN(C)C(=O)OC1=CC2=C(C=C1)C(CN2)CCC(=O)OC.Cl,7.97
CCN(C)C(=O)OC1=CC=CC2=C1CCN2CCC(=O)OC.Cl,10.42
CCN(C)C(=O)OC1=CC=CC2=C1C(CN2)CCN.Cl.Cl,9.91
