Binding affinity against adenosine A1 receptor in rat brain membranes using [3H]CHA as radioligand
C1CCC(C1)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,7.1
CCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.94
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)NCCC4=CC=C(C=C4)CCC(=O)O)O)O,2.99
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,5.31
C#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.71
CCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.63
C1=CC=C(C=C1)NC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,4.03
CC1=CC=CC=C1C(CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)C5=CC(=CC(=C5)OC)OC,4.85
CCCCOCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.2
COCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.99
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCCO,4.44
CCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.85
CCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.82
CCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.88
CCOCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.45
CCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.72
CCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.8
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCO,5
CCCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.75
CCCCCCCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,3.92
