Inhibition of aromatase (unknown origin) expressed in JEG-3 cells
C1=CC(=CC=C1CN(C2=CC=C(C=C2)C#N)N3C=NN=C3)OS(=O)(=O)N,5.17
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,11.56
CN1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)Cl)N4C=NC=N4)N=N1,12.27
C1=CC(=CC=C1C(C2=CC=C(C=C2)OS(=O)(=O)N)N3C=NC=N3)OS(=O)(=O)N,2.96
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,6.44
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,6.42
C1=CC(=CC=C1C#N)C(C2=CC(=C(C=C2)OS(=O)(=O)N)Br)N3C=NC=N3,5.93
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)OS(=O)(=O)N)Cl)C#N,7.5
C1=CC(=C(C=C1CN2C=NC=N2)C3=CC(=C(C=C3)O)Cl)C#N,13.15
C1=CC(=CC=C1C#N)N(CCSC2=CC=C(C=C2)O)N3C=NN=C3,9.25
C1=CC(=CC=C1C#N)N(CCSC2=CC(=C(C=C2)O)Cl)N3C=NN=C3,9.28
C1=CC(=CC=C1C#N)N(CCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,5.83
C1=CC(=CC=C1C#N)N(CCSC2=CC(=C(C=C2)OS(=O)(=O)N)Cl)N3C=NN=C3,5.81
C1=CC(=CC=C1C#N)N(CCCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,5.78
C1=CC(=CC=C1C#N)N(CCCCCSC2=CC=C(C=C2)OS(=O)(=O)N)N3C=NN=C3,5.68
C1=CC(=CC=C1C#N)N(CCCS(=O)(=O)C2=CC=C(C=C2)O)N3C=NN=C3,6.49
C1CC2=C(CC1CN(C3=CC=C(C=C3)C#N)N4C=NN=C4)C=CC(=C2)OS(=O)(=O)N,6.11
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C=C(C=C3)OS(=O)(=O)N)N4C=NN=C4,5.54
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C(=C(C=C3)OS(=O)(=O)N)Cl)N4C=NN=C4,6.4
C1=CC(=CC=C1C#N)N(CC2=CC3=C(C=C2)C(=C(C=C3)OS(=O)(=O)N)Br)N4C=NN=C4,7.09
C1=CC(=CC=C1C#N)N(CCN2C=CC3=C2C=CC(=C3)OS(=O)(=O)N)N4C=NN=C4,6.1
CN1C=C(C2=C1C=CC(=C2)OS(=O)(=O)N)CCN(C3=CC=C(C=C3)C#N)N4C=NN=C4,6.15
C1=CC(=CC=C1C#N)N(CCC2=COC3=C2C=C(C=C3)OS(=O)(=O)N)N4C=NN=C4,5.65
CN1C2=C(C=CC(=C2)C(C3=CC=C(C=C3)OS(=O)(=O)N)N4C=NC=N4)N=N1,5.42
