Evaluated for the binding affinity to hippocampus striatal membranes at 5-hydroxytryptamine 1A receptor binding site by using [3H]-8-OH- DPAT as a radioligand.
C1=CC=C2C(=C1)C(=CN2)CCN,16.19
COC1=CC2=C(C=C1)NC=C2CCN,15.76
C1=CC2=C(C=C1O)C(=CN2)CCN,13.74
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,27.24
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,8.21
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,37.06
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,14.05
C1CN(CCN1)C2=CC(=CC=C2)Cl,36.8
C1CN(CCN1)C2=CC=CC(=C2)C(F)(F)F,37.39
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,13.44
CN(C)CCC1=CNC2=C1C=C(C=C2)O,16.78
CNCCC1=CNC2=C1C=C(C=C2)O,17.28
CC(CC1=CNC2=C1C=C(C=C2)O)N,11.4
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,19.47
CC1=C(C(=O)N2C=CC=CC2=N1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,10.89
C1=CC2=C(C=C1C(=O)N)C(=CN2)CCN,11.42
C1=CC2=C(C=C1O)NC=C2CCN,9.35
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,22.41
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,17.68
C1=CC2=C(C(=C1)O)C(=CN2)CCN,11.32
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,16.73
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)NS(=O)(=O)N(C)C,9.89
