Displacement of [3H]PGE2 from mouse EP4 receptor expressed in CHO cells after 60 mins by liquid scintillation counting
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC(=CC=C3)F)CCC(=O)O)C,8.95
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC=C3Cl)CCC(=O)O)C,9.1
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC(=CC=C3)Cl)CCC(=O)O)C,8.07
CC1=CC=CC=C1OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,9.26
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC=C3OC)CCC(=O)O)C,8.55
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC(=C3)C#N)CCC(=O)O)C,7.19
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(C=C(C=C3)F)F)CCC(=O)O)C,9.2
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(C=CC(=C3)F)F)CCC(=O)O)C,8.78
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(C=CC(=C3)F)F)CCC(=O)O)C,7.3
CC1=CC(=C(C=C1)OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C)C,9.35
CC1=CC(=C(C=C1)C)OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,9.3
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CN=CC=C3)CCC(=O)O)C,7.16
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=C(N=CC=C3)C)CCC(=O)O)C,7.16
CC1=NC=C(C=C1)OCC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,7.03
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC=CC=C3)CCC(=O)O)C,8.73
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC(=CC(=C3)F)F)CCC(=O)O)C,8.45
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC(=CC(=C3)C)C)CCC(=O)O)C,9.15
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)OC3=CC=CC(=C3)C#N)CCC(=O)O)C,7.41
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)NC3=CC(=CC(=C3)F)F)CCC(=O)O)C,8.12
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)NC3=CC(=CC(=C3)C)C)CCC(=O)O)C,8.32
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)NC3=CC=CC(=C3)C#N)CCC(=O)O)C,6.51
CC1=CC(=CC=C1)NC2=CC(=C(C=C2)CCC(=O)O)C(=O)NC(CC(C)C)C3=CC(=CC(=C3)C)C,8.6
CC1=CC(=CC(=C1)C(CC(C)C)NC(=O)C2=C(C=CC(=C2)COC3=CC=CC=C3)CCC(=O)O)C,9.42
