Displacement of [3H]dofetilide from hERG expressed in CHO cells
C1CC(CCC1CCN2CCC3=C(C2)C=CC(=C3)C#N)NC(=O)C4=CC=NC5=CC=CC=C45,8.26
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C,4.92
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C=C(C=C5)C6=NC=C(O6)C,6.21
CC1=CN=C(O1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CS5)C=C2,5.73
CC1=CN=C(O1)C2=CC3=C(CCN(CC3)CCCSC4=NNC(=C5C=C6C=CC=CC6=N5)N4C)C=C2,7.22
CC1=CN=C(O1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC6=C(C=C5)NC=C6)C=C2,7.32
CC1=CN=C(O1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CN5C)C=C2,6.98
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C=C(C=C5)C6=NOC(=C6)C,6.42
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC6=C(C=C5)N=C(C(=N6)C)C)C=C2,5.85
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CC=C5)C=C2,6.68
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=C(C=C5)C#N)C=C2,7.06
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=C(C=C5)C(F)(F)F)C=C2,8.44
CC1=CC=C(C=C1)C2=NN=C(N2C)SCCCN3CCC4=C(CC3)C=C(C=C4)C5=NOC(=C5)C,8.91
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CC=N5)C=C2,6.72
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=NC=C5)C=C2,6.21
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CS5)C=C2,6.08
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CN5C)C=C2,7.32
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CC=C5Cl)C=C2,8.44
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC(=CC=C5)Cl)C=C2,8.33
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=C(C=C5)Cl)C=C2,8.91
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC(=C(C=C5)Cl)Cl)C=C2,9.38
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC(=CC=C5)F)C=C2,7.74
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C)C=C2,7.15
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C(F)(F)F)C=C2,7.62
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C(C)C)C=C2,6.92
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C(C)(C)C)C=C2,7.5
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5CCCC5)C=C2,7.15
CC1CCC(CC1)C2=NN=C(N2C)SCCCN3CCC4=C(CC3)C=C(C=C4)C5=NOC(=C5)C,8.09
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5CCOCC5)C=C2,5.71
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=CC=C5OC)C=C2,7.83
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CC=C(C=C5)OC)C=C2,7.83
CC1=CC(=NO1)C2=CC3=C(CCN(CC3)CCCSC4=NN=C(N4C)C5=CN=C(C=C5)OC)C=C2,6.33
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C=C(C=C5)C6=CC(=NN6C)C,6.34
