Inhibition of Mps1
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=CC=C(C=C4)N5CCOCC5,9.23
CS(=O)(=O)C1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,4.49
COC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)C)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,6.36
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)N3CCC(C3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,6.16
COC1=C(C=CC(=C1)N2CCC(CC2)CN3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,8.02
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,9.23
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)N5CCOCC5)NC=N4,7.53
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)OC5CCCCC5)NC=N4,8.91
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3CCC(CC3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,6.48
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC(=C4C(=N3)N=CN4)CC5CCCCC5,8.57
COC1=C(C=CC(=C1)N2CCC(CC2)C(=O)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,6.97
CCN(CC)CC1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4)OC,8.91
CCOC(=O)N1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)C,6.27
CCOC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,8.98
COC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3=CC=CC=N3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,6.86
CN1CCN(CC1)C(=O)CC2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,7.25
CN(C)C1CCN(C1)C(=O)CC2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,7.12
COC1=C(C=CC(=C1)N2CCC(CC2)C(=O)N3CC(C3)O)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,6.39
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)CN)NC=N4,6.37
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCNCC5)NC=N4,6.44
COC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,8.38
COC1=C(C=CC(=C1)N2CCNCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,8.74
COC1=C(C=CC(=C1)N2CCC(CC2)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,7.69
COC1=C(C=CC(=C1)N2CCN(CC2)S(=O)(=O)CCCN3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,5.83
CN1CCN(CC1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,7.24
COC1=C(C=CC(=C1)N2CCC(CC2)CC(=O)N3CCOCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,7.07
COC1=C(C=CC(=C1)N2CCC(CC2)CC(=O)N3CCCC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,7.33
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)OC(F)(F)F,8.98
CSC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4,5.41
COC1=C(C=CC(=C1)N2CCN(CC2)CC3CCOC3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,7.78
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)N6CCOCC6)NC=N4,6.23
CC1=C(C=CC(=C1)N2CCOCC2)NC3=NC4=C(C(=N3)NC5CCC(CC5)O)NC=N4,8.09
C1CCC(CC1)NC2=NC(=NC3=C2NC=N3)NC4=C(C=C(C=C4)N5CCOCC5)C(F)(F)F,9.37
CNC(=O)C(=O)N1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C(=N3)NC5CCCCC5)NC=N4)OC,5.73
COC1=C(C=CC(=C1)N2CCN(CC2)CC3=CC=CC=N3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5,7.51
CN(C)C1CCN(C1)C(=O)C2CCN(CC2)C3=CC(=C(C=C3)NC4=NC5=C(C(=N4)NC6CCCCC6)NC=N5)OC,7.33
