Inhibition of androgen receptor transcriptional activity in human LNCaP cells after 3 days by eGFP assay
C1=CC=C2C(=C1)C=CC(=N2)C3=CC=NC=C3,20.86
C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)N,7.5
C1COCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,11.54
C1=CC(=CC=C1C2=CSC(=N2)C3=CC=NC=C3)F,10.91
C1=CC=C(C=C1)C2=CSC(=N2)C3=CC=NC=C3,10.96
C1CSCCN1C2=NC(=CS2)C3=CC=C(C=C3)F,8.32
C1CSCCN1C2=NC(=CS2)C3=CC=CC=C3,8.91
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3,12.09
CNC1=NC(=CS1)C2=CC3=CC=CC=C3C=C2,10.34
C1COCCN1C2=NC3=C(S2)C=C(C=C3)O,6.95
C1=CC=C2C(=C1)C=CC(=C3C=CC(=O)C=C3)N2,15.12
C1COCCN1C2=CC=C(S2)C3=CC=CC=C3,15.44
C1COCCN1C2=NC(=CS2)C3=CC(=CC=C3)C(F)(F)F,11.6
CC1=CC(=C(C=C1)C)C2=CSC(=N2)N3CCOCC3,11.58
C1CCN(CC1)C2=NC(=CS2)C3=CC=CC=C3,13.49
C1COCCN1C2=CSC(=C2)C3=CC=CC=C3,14.51
C1COCCN1C2=NC(=CS2)C3=CC=CC=C3N,7.36
C1COCCN1C2=CC=C(S2)C3=CC=C(C=C3)C#N,9.06
C1COC(CN1C2=NC(=CS2)C3=CC=CC=C3)C(F)(F)F,10.79
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl,10.79
C1COCCN1C2=NC(=CS2)C3=CC(=C(C=C3)Cl)Cl,10.22
C1COCCN1C2=NC(=C(S2)CO)C3=CC=CC=C3,7.18
C1=CC=C2C(=C1)C(=CN2)C3=CSC(=C4C=CC(=O)C=C4)N3,6.87
CCC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,9.77
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Br,9.8
COC1=C(C=CC(=C1F)F)C2=CSC(=N2)N3CCOCC3,10.73
CC1=C(SC=C1C2=CSC(=N2)N3CCOCC3)C,8.07
C1COCCN1C2=NC(=CS2)C3=CSC=C3,8.05
C1COCCN1C2=NC(=CS2)C3=C(C(=CC=C3)F)O,8.9
COC1=C(C=CC(=C1)F)C2=CSC(=N2)N3CCOCC3,10.38
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Br)Cl,9.08
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Cl,8.64
C1COCCN1C2=NC(=CS2)C3=C(C(=C(C=C3)F)F)O,8.26
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Cl,8.43
C1COCCN1C2=NC(=CS2)C3=C(C=C(C=C3)F)O,8.02
C1COCCN1C2=NC(=CS2)N3C=NC(=C3Cl)Br,8.18
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)I,8.07
C1COCCN1C2=NC(=CS2)C3=CC=CC=N3,8.41
C1COCCN1C2=NC(=CS2)N3C=NC(=C3I)Cl,7.82
C1COCCN1C2=NC(=CS2)N3C=C(N=C3)Br,7.78
C1COCCN1C2=NC(=CS2)C3=CC=NC=C3,8.32
COC1=C(C=C(C=C1C2=CSC(=N2)N3CCOCC3)O)F,6.65
CS(=O)(=O)C1=C(C=CC=C1F)C2=CSC(=N2)N3CCOCC3,5.67
CC1=C(N(C=N1)C2=CSC(=N2)N3CCOCC3)C,7.63
CC1=C(N=C(S1)N2CCOCC2)C3=CC=CC=C3,10.89
