Inhibition of human recombinant CA9 using 4-nitrophenylacetate as substrate preincubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.98
C1=CC(=CC=C1N)S(=O)(=O)N,6.91
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC=CC=C4OC3=O)Cl,5.75
CC(C)(C)C1=CC(=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)Cl)C(C)(C)C,4.98
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC=CC=C4OC3=O)Cl)C,5.8
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC(=CC(=C4OC3=O)C(C)(C)C)C(C)(C)C)Cl,6.4
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)N,6.6
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,5.26
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,5.1
CC(C)(C)C1=CC(=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N)Cl)C(C)(C)C,6.97
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C,6.11
CC(C)(C)C1=CC(=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)Cl)C(C)(C)C,5.43
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC(=CC(=C4OC3=O)C(C)(C)C)C(C)(C)C)Cl)C,5.92
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC(=N4)C,6.15
C1=CC=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N)Cl,6.57
C1=CC=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)Cl,5.11
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC=CC=C4OC3=O)Cl,5.95
C1=CC=C2C(=C1)C(=C(C(=O)O2)C=NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)Cl,4.7
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N=CC3=C(C4=CC(=CC(=C4OC3=O)C(C)(C)C)C(C)(C)C)Cl,6.18
CC1=CC2=C(C=C1)OC(=O)C(=C2Cl)C=NC3=CC=C(C=C3)S(=O)(=O)NC4=NC(=CC(=N4)C)C,6.03
