Ability to displace [3H]WIN-35428 from Dopamine Transporter of rat striatal membrane
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)Cl)O,22.58
COC1=C(C=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O)OC,9.51
COC1=C(C=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O)OC,13
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,19.62
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)Cl)O,25.12
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=C4)O,20.04
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CN=CC=C4)O,12.72
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=CC=N4)O,11.15
COC1(C2=CC=CC=C2C3=NCCN31)C4=CC=C(C=C4)Cl,24.15
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=NC=C4)O,14.79
CN(C)CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,14.22
COC(=O)C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCN42)O,8.82
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)OCC5=CC=CC=C5)O,15.54
C1CN2C(=N1)C3=CC(=C(C=C3C2(C4=CC=C(C=C4)Cl)O)Cl)Cl,21.95
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C=C(C=C3)Cl,19.71
COC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O,19.09
C1CN2C(=N1)C3=C(C2(C4=CC=CC=C4)O)C(=CC=C3)Cl,20.22
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC=C(C=C4)O)O,15.11
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC(=CC=C4)C(F)(F)F)O,18.53
C=CCOC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=NCCCN42)O,15.86
C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)C(F)(F)F)O,18.25
C=CCOC1=CC=CC(=C1)C2(C3=CC=CC=C3C4=NCCCN42)O.Cl,14.78
C1CN=C2C3=CC=CC=C3C(N2C1)(C4=CC5=C(C=C4)OCO5)O.Cl,16.05
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,12.63
