Inhibition of NOX4 expressed in HEK293 FS cells assessed as H2O2 production by H2O2/Tyr/LPO assay
C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O,6.84
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,4.84
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,5.52
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,5.66
C1=CC(=CC=C1CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)[N+](=O)[O-],3.95
CC(C)C1=CC(=CC(=C1O)C(C)C)C=C2C3=CC=CC=C3NC2=O,12.57
C1=CC(=C(C=C1NCC2=C(C=CC(=C2)O)O)C(=O)O)O,5.34
COC(=O)C1=C(C=CC(=C1)NCC2=CC=CC=C2O)O,7.48
C1=CC=C(C(=C1)CNC2=CC(=C(C=C2)O)C(=O)O)O,6.7
COC1=CC(=C2C(=C1)OC(=C(C2=O)OC)C3=CC(=C(C=C3)O)O)O,5.68
COC1=C2C(=CC(=C1)O)OC(=C(C2=O)O)C3=CC(=C(C=C3)O)O,5.26
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,2.94
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=O)NNC=C2C=CC(=O)C(=C2)O,4.14
C1=CC(=C(C=C1C2=C(C3=C(C=C(C=C3)O)OC2=O)O)O)O,5.69
CC1=CC2=NC(=O)C(=C2C(=C1O)C)NC(=S)N(CC=C)CC=C,6.18
C1=CC(=O)C(=CC1=CNNC(=O)C(=O)NNC=C2C=CC(=O)C(=C2)O)O,3.62
C1=CC(=CNNC(=O)C(=O)NNC=C2C=CC=C(C2=O)O)C(=O)C(=C1)O,3.69
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C(=O)NCCC2=CC(=C(C=C2)O)O,4
C1=CC(=C(C=C1C=C2C3=C(C=CC(=C3)[N+](=O)[O-])NC2=O)O)O,5.15
C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2CN3C4=CC(=C(C=C4C5=CC(=C(C=C5C3=O)O)O)O)O,4.04
C1=CC(=C(C=C1[N+](=O)[O-])CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)O,4.05
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O,4.48
C1=CC(=CC(=C1)NC2=NC=NC3=C2SC4=C3C=C(C=C4)N)N,5.61
CC(=O)NC1=CC2=C(C=C1)NC(=O)C2=CC3=CC(=C(C=C3)O)OC,6.68
C1=CC=C(C(=C1)CN2C3=CC(=C(C=C3C4=CC(=C(C=C4C2=O)O)O)O)O)C#N,4.98
C1=CC(=CC=C1N)NC2=NC=NC3=C2SC4=C3C=C(C=C4)N,5.06
COC1=C(C=CC(=C1)CCNC(=O)C(=O)NC2=CC=CC(=C2)N)O,5.18
