In vitro inhibitory activity against broad spectrum matrix metalloprotease-9 (MMP-9)
CC(C)(C)OC(=O)NCCCCC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,4
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)O,5.57
CC1=CC(=CC(=N1)C)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO,4.44
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)[N+](=O)[O-],4.76
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=CC(=C3)[N+](=O)[O-],4.33
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)O,5.5
CC(C)C(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)OC)OC,4.46
CC(C(=O)NO)N1CCNC2=CC=CC=C2S1(=O)=O,5.83
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC,6
CC(C(=O)NO)N1CNC2=C(S1(=O)=O)C=CC(=C2)OC,5.14
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)C3=CC=CC=C3C(F)(F)F,5.3
CC1=CC(=CC(=C1)C(=O)NC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C)C(=O)NO)C,4.41
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC=CC=C3,7.26
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)C3=CC=CC=C3,7.56
CC(C)CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)NCC3=CC(=CC(=C3)OC)OC,4.69
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=CC=C3,7.33
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC3=CC=C(C=C3)C(F)(F)F,7.01
CC(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OCC3=CC(=CC(=C3)Cl)Cl,5.09
CC(C)C(C(=O)NO)N1CCNC2=C(S1(=O)=O)C=CC(=C2)OC,5.26
CC1=C(SC(=N1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C(C)C)C(=O)NO)C,3.6
