Displacement of [3H]Epibatidine from alpha4beta2 nACHR in rat forebrain by liquid scintillation counting analysis
CN1CCCC1C2=CN=CC=C2,49.65
COCCC1CC1C2=CC(=CN=C2)OCC3CCCN3.C(=O)(C(F)(F)F)O,20.65
COCCC1CC1C2=CC(=CN=C2)OCC3CCCCN3.C(=O)(C(F)(F)F)O,15.34
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,26.89
CCN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,19.54
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,15.1
C1CNC1COC2=CN=CC(=C2)C3CC3CCCO.C(=O)(C(F)(F)F)O,17.28
C1CNC1COC2=CN=CC(=C2)C3CC3CCC(=O)O.C(=O)(C(F)(F)F)O,12.31
C1CCN(CC1)CCC2CC2C3=CC(=CN=C3)OCC4CCN4.C(=O)(C(F)(F)F)O,21.42
CCOC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,12.42
C1CNC1COC2=CN=CC(=C2)C3CC3CCOC(F)(F)F.C(=O)(C(F)(F)F)O,19.49
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,17.12
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,20.42
COCCC1CC1C2=CC(=CN=C2)OCC3CCNC3.C(=O)(C(F)(F)F)O,22.36
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCNCC4.C(=O)(C(F)(F)F)O,17.74
CC(C)OC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,12.22
COCCC1CC1C2=CC(=CN=C2)OCC3C4CC4CN3.C(=O)(C(F)(F)F)O,15.47
COCCC1CC1C2=CC(=CN=C2)OC3CCNC3.C(=O)(C(F)(F)F)O,17.04
C1CNC1COC2=CN=CC(=C2)C3CC3CO.C(=O)(C(F)(F)F)O,16.84
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,22.56
