Binding affinity to human sphingosine 1-phosphate receptor 4 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,7.21
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,5.82
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,7.54
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,7.92
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,8.19
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,5.85
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,5.34
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,6.85
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,6.73
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,9.32
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,9.56
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,7.08
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,5.7
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,8.72
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,7.25
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,8.05
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,8.62
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,7.4
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,7.65
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,9.23
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,8.83
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,8.4
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,8.16
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,5.44
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,6.52
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,6.49
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,8.46
