Inhibition of human PDE5 isolated from corpus cavernosum after 30 to 60 mins by scintillation counting method
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)CC4=CC=CC=N4)S(=O)(=O)N5CCN(CC5)CC,6.25
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC)C.C(C(=O)O)C(CC(=O)O)(C(=O)O)O,7.2
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,6.38
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCCC5=C4N3)OCCOC,5.78
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCC(C5=C4N3)C)OCC,6.5
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN4CCCCC4=C3N2)S(=O)(=O)N5CCN(CC5)CC,6.6
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC4=CC=CC=N4)S(=O)(=O)N5CCN(CC5)CC,5.98
CCC1=C2C(=NN1C(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,6.35
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCC(C)C)S(=O)(=O)N4CCN(CC4)CC,6.56
CCC1=C2C(=NN1CCN3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCC)S(=O)(=O)N5CCN(CC5)CC,6.35
CCC1=C2C(=NN1CCN3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,5.85
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCC(C5=C4N3)C)OCCOC,6.13
CCC1=C2C(=NN1CC(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,6.43
CCC1=C2C(=NN1CCN3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCC5CC5)S(=O)(=O)N6CCN(CC6)CC,6.71
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCCC5=C4N3)OCC,6.11
CCC1=C2C(=NN1CC3CC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,6.44
CCC1=C2C(=NN1CC(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)C,6.12
CCC1=C(C(=NN1C2CNC2)C(=O)N)NC(=O)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,4.51
CCCN1C(=C2C(=N1)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC)CC,6.26
CCC1=C2C(=NN1C3CCOCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,5.9
CCCN1C(=C2C(=N1)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)C)CC,5.99
CCC1=C2C(=NN1CCCN(C)C)C(=O)N=C(N2)C3=CC(=CN=C3OCC(C)C)S(=O)(=O)N4CCN(CC4)CC,6.44
CCC1=C2C(=NN1C3CCC3)C(=O)N=C(N2)C4=CC(=CN=C4OCCOC)S(=O)(=O)N5CCN(CC5)CC,6.27
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)CCOC)S(=O)(=O)N4CCN(CC4)CC,6.56
CCC1=C2C(=NN1CCOC)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,5.92
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)CCN(C)C)S(=O)(=O)N4CCN(CC4)CC,6.73
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CCN(CC4)S(=O)(=O)C)S(=O)(=O)N5CCN(CC5)CC,5.4
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CCN(CC4)C)S(=O)(=O)N5CCN(CC5)CC,6.83
CCC1=C(C(=NN1C2CN(C2)C)C(=O)N)NC(=O)C3=CC(=CN=C3OCC)S(=O)(=O)N4CCN(CC4)CC,4.92
CCCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CN(C4)C)S(=O)(=O)N5CCN(CC5)CC,6.82
