Inhibition of human IMPDH2
CC1=C(C(=C(C2=C1COC2=O)O)CC=C(C)CCC(=O)O)OC,8.38
CC(C)(C)NC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3N2,12.42
CC(C)(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,13.27
C1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,9.72
CC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,12.07
CC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,10.94
CC(C)(C1=CC=CC=N1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,10.23
CC(C)(C1=CN=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,10.38
CC(C)(C1=CC=NC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,10.23
CC(C)(C1=CC=CC=C1)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,13.67
CC(C)(C1=CC=CC=N1)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,10.6
CC(C)(C1=CN=CC=C1)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,11.2
CC(C)(C1=CC=C(C=C1)OCCN(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,10.89
CC(C)(C1=CC=C(C=C1)S(=O)(=O)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,7.86
CC(C)(C1=CC(=CC=C1)S(=O)(=O)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,7.86
CC(C)(C1=CC=C(C=C1)S(=O)(=O)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,7.7
CC(C)(C1=CC(=CC=C1)S(=O)(=O)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,7.79
CC(C)(C1=CC2=C(NCCO2)N=C1)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,8.41
CC1=NC=C(C=C1)C(C)(C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,10.74
CC(C)(C1=CN=C(C=C1)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,10.3
CC(C)(C1=CC(=NC=C1)N(C)C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F,10.57
CCN1CCN(CC1)C2=NC=C(C=C2)C(C)(C)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,10.02
CC(C)(C1=CN=C(C=C1)N2CCOCC2)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,9.21
CC(C)(C1=CC(=C(N=C1)N2CCOCC2)OC)NC(=O)C3=C(C=C4C(=C3)NC5=CC=CC=C5C4=O)F,8.3
CC1=C(N=CC(=C1)C(C)(C)NC(=O)C2=C(C=C3C(=C2)NC4=CC=CC=C4C3=O)F)N5CCOCC5,9.52
