Agonist activity at GPR40 (unknown origin) expressed in CHO cells assessed as luminescence for 20 seconds interval by aequorin assay in presence of 0.01% human serum albumin
CC1(CCC=C1C2=C(C=CC(=C2)COC3=CC=CC(=C3)C(CC(=O)O)C4CC4)C5=C(C=CC(=C5)OC)F)C,12.18
CC(C)(C)CC1=C(C=CC(=C1)COC2=CC=CC(=C2)C(CC(=O)O)C3CC3)C4=C(C=CC(=C4)OC)F,12.65
CC1(CCCC1C2=C(C=CC(=C2)COC3=CC=CC(=C3F)C(CC(=O)O)C4CC4)C5=CC(=NC=C5F)OC)C,10.24
CC1(CCCC1C2=C(C=CC(=C2)COC3=CC=CC(=C3)C(CC(=O)O)C4CC4)C5=CC(=NC=C5F)OC)C,10.44
CC1(CCCC1C2=C(C=CC(=C2)COC3=CC=CC(=C3)C(CC(=O)O)C4CC4)C5=C(C=CC(=C5)OC)F)C,12.77
CC1(CCC=C1C2=C(C=CC(=C2)COC3=CC=CC(=C3)C(CC(=O)O)C4CC4)C5=CC(=NC=C5F)OC)C,10.08
CCCC(CC(=O)O)C1=CC(=CC=C1)OCC2=CC(=C(C=C2)C3=CC(=CN=C3)OC)C(C)(C)C,6.59
CCCC(CC(=O)O)C1=CC(=CC=C1)OCC2=CC(=C(C=C2)C3=NC(=CC=C3)OC)C(C)(C)C,7.91
CCCC(CC(=O)O)C1=CC(=CC=C1)OCC2=CC(=C(C=C2)C3=CC(=CC=C3)OC)C(C)(C)C,11.53
CC(C)(C)C(C1=C(C=CC(=C1)COC2=CC=CC(=C2)C(CC(=O)O)C3CC3)C4=C(C=CC(=C4)OC)F)F,12.52
CC(C)(C)C(C1=C(C=CC(=C1)COC2=CC=CC(=C2)C(CC(=O)O)C3CC3)C4=C(C=CC(=C4)OC)F)OC,10.51
CCOC(C1=C(C=CC(=C1)COC2=CC=CC(=C2)C(CC(=O)O)C3CC3)C4=C(C=CC(=C4)OC)F)C(C)(C)C,10.68
CC1(CCCOC1C2=C(C=CC(=C2)COC3=CC=CC(=C3)C(CC(=O)O)C4CC4)C5=C(C=CC(=C5)OC)F)C,10.22
CC(C)(C)C(C1=C(C=CC(=C1)COC2=CC=CC(=C2)C(CC(=O)O)C3CC3)C4=C(C=CC(=C4)OC)F)OC,9
CC1(CCCC1C2=C(C=CC(=C2)COC3=NC=CC(=C3)C(CC(=O)O)C4CC4)C5=CC(=NC=C5F)OC)C,8.54
CCC(CC(=O)O)C1=CC(=NC=C1)OCC2=CC(=C(C=C2)C3=CC(=NC=C3F)OC)C4CCCC4(C)C,8.37
CC(CC(=O)O)C1=CC(=NC=C1)OCC2=CC(=C(C=C2)C3=CC(=NC=C3F)OC)C4CCCC4(C)C,8.03
CC1(CCCC1C2=C(C=CC(=C2)COC3=CC4=C(CCC4(C)CC(=O)O)C=C3)C5=CC(=NC=C5F)OC)C,10.04
CC1(CCCC1C2=C(C=CC(=C2)COC3=NC=C4CCC5(C4=C3)CC5C(=O)O)C6=CC(=NC=C6F)OC)C,8.1
CC(C)(C)C(C1=C(C=CC(=C1)COC2=NC=CC(=C2)C(CC(=O)O)C3CC3)C4=CC(=NC=C4F)OC)OC,7.48
CC1(CCC2=C1C=C(C=C2)OCC3=CC(=C(C=C3)C4=CC(=NC=C4F)OC)C(C(C)(C)C)OC)CC(=O)O,8.51
CC(C)(C)C(C1=C(C=CC(=C1)COC2=NC=C3CCC4(C3=C2)CC4C(=O)O)C5=CC(=NC=C5F)OC)OC,7.27
