Inhibition of human Eg5 basal ATPase activity
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,8.24
COC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,8.92
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,6.85
C1=CC=C2C(=C1)C=CC=C2C3(C4=CC=CC=C4C5=CC=CC=C53)SCC(C(=O)O)N,6.82
C1=CC=C2C(=C1)C3=CC=CC=C3C2(C4=CC=C(C=C4)F)SCC(C(=O)O)N,5.89
CC1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)SCC(C(=O)O)N,5.51
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)SCC(C(=O)O)N,6.57
C1=CC=C(C=C1)C(C2=CC=C(C=C2)CO)(C3=CC=C(C=C3)CO)SCC(C(=O)O)N,3.59
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)(C3=CC=C(C=C3)C)SCC(C(=O)O)N,6.77
C1OC2=C(O1)C=C(C=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)SCC(C(=O)O)N,6.26
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC4=CC=CC=C4C=C3)SCC(C(=O)O)N,7.56
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)C)SCC(C(=O)O)N,6.43
COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)OC)SCC(C(=O)O)N,5.81
C1=CC=C(C=C1)C2=CC=C(C=C2)C(C3=CC=CC=C3)(C4=CC=C(C=C4)C5=CC=CC=C5)SCC(C(=O)O)N,5.03
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC4=CC=CC=C43)SCC(C(=O)O)N,6.09
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)O)SCC(C(=O)O)N,4.26
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(C(=O)O)N,8.44
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)CO)SCC(C(=O)O)N,4.46
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCCN,13.3
CC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,7.9
C1CCC(CC1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)O)N,7.62
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Br)SCC(C(=O)O)N,7.45
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)Cl)SCC(C(=O)O)N,7.56
CC(C)(C(C(=O)O)N)SC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,5.96
CCC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,7.16
CCCCC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,7.62
CC(C)C(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,7.7
CC(C1=CC=CC=C1)(C2=CC=CC=C2)SCC(C(=O)O)N,6.32
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)NC(CSC(C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)C(=O)O)N,3.62
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)F)SCC(C(=O)O)N,7.7
CC(C(=O)O)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,4.95
C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)SCC(C(=O)NCC(=O)O)N,4.95
CC(C)C(C(=O)OC)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N,5.83
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)C(CSC(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)N,6.64
CC(C)CC(C(=O)OC)NC(=O)C(CSC(C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3)N.Cl,5.39
