Displacement of [3H]epibatidine form human alpha7 nAchR expressed in HEK293 cells
CN1CCCC1C2=CN=CC=C2,34.24
C1CN2CCC1CC2C3=CN=CC=C3,45.86
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,14.22
C1CN2CCC1C(C2)NC(=O)C3=CC4=CC=CC=C4S3,12.93
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Br,18.15
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4,15.51
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,15.42
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4Cl,12.53
CN(C)C1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,14.34
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(C=C4)OCCO5,11.96
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC(=C4)Cl,12.43
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC5=CC=CC=C54,9.8
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)C5=CC=CC=N5,8.63
CC1=C(SC=C1)C=CC(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,11.36
C1CN2CCC1CC2CC3=CN=CC=C3,37.25
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4F,13.93
CC1=CC=C(O1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,11.34
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=C(C=CO4)Br,14.06
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NOC=C4,8.36
COC1=CC2=C(C=C1)OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,12.84
CC1=C(OC2=C1C=CC=C2Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,11.06
COC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,11.01
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Cl,17.3
COC1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,15.05
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)O)F,11.12
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5C=N4,14.72
COC1=CC=CC2=C1OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,12.17
CC1=CC2=C(C=C1)C=C(O2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,14.15
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C(=CC=C5)C6=CC=CC=N6,10.58
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)F,16.6
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)Cl)Cl,17.02
CC1=C(OC2=CC=CC=C12)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,14.83
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC(=CC(=C5O4)Br)Cl,11.28
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=CC=C4)Cl,16.22
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CN=CC=C4,9.88
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=NC=C4,10.35
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=C(C=C4)Cl,12.94
CCOC1=CC=CC2=C1OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,11.32
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)O,11.13
CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,13.6
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,10.94
C1CN2CCC1C(C2)NC(=O)C3=CC4=C(S3)C(=CC=C4)Cl,13.21
COC1=CC(=C(C(=C1)F)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3)F,12.53
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=N4,12.09
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C=CC4=CC=CC=C4,18.5
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)Br,12.19
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)I,12.65
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)C5=CC=CC=C5,12.38
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)Br,13.62
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)F,14.27
CC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,13.37
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)CO,10.88
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)C5=CC=CC=C5,14.1
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)Cl,14.43
CC1=CC2=C(C=C1)OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,14.22
CC1=C(OC2=C1C=C(C=C2)F)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,13.55
CC1=C(OC2=C1C=CC=C2F)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,12.8
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,10.43
CC1=CC=C(S1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,11.6
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=C(C=C(C=C4)Cl)Cl,13.42
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC(=CC=C4)Cl,11.46
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC5=CC=CC=C5C=C4,11.66
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=CO4)Cl,12.3
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)Br,12.42
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NOC(=C4)C5=CC=CC=C5,9.9
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)C5=CC=CC=N5,10.47
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)C5=CC=CS5,8.77
COC1=CC=CC=C1C2=CC=CC3=C2OC(=C3)C(=O)NC4C5CCN(C4CC6=CN=CC=C6)CC5,10.69
