Inhibition of recombinant human AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,45.9
COP(=O)(OC)OC=C(Cl)Cl,10.33
CC(C)OC1=CC=CC=C1OC(=O)NC,11.86
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,20.38
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,23.47
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,23.35
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,24.14
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,23.74
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,17.85
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,48.14
CC(C)N1C=C(C=N1)C(=O)C(F)F,17.47
CCC(C)N1C=C(C=N1)C(=O)C(F)F,19.94
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,19.57
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,21.61
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,19.15
CC(C)CN1C=C(C=N1)C(=O)C(F)F,14.36
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,36.54
CCC(C)N1C=C(C=N1)C(=O)CF,13.68
CCCC(C)N1C=C(C=N1)C(=O)CF,13.23
CCC(CC)N1C=C(C=N1)C(=O)CF,15.12
C1CCC(C1)N2C=C(C=N2)C(=O)CF,16.06
