Inhibition of full length human p38alpha MAP kinase by Off-chip mobility shift assay
C1=CC(=CC=C1C2=C(C=NN2)C3=CC=NC=C3)F,17.26
C1=CC=C(C=C1)CCCC2=C(C(=NN2)C3=CC=C(C=C3)F)C4=CC=NC=C4,21.7
C1=CC(=CC=C1C2=C(C(=NN2)N)C3=CC=NC=C3)F,10.37
C1=CC=C(C=C1)CC(=O)NC2=NNC(=C2C3=CC=NC=C3)C4=CC=C(C=C4)F,11.01
CN1C(=C(C(=N1)C2=CC=C(C=C2)F)C3=CC=NC=C3)N,12.61
CN1C(=C(C(=N1)NC(=O)CC2=CC=CC=C2)C3=CC=NC=C3)C4=CC=C(C=C4)F,13.78
C1=CC(=CC=C1C2=NOC(=C2C3=CC=NC=C3)N)F,10.75
C1=CC(=CC=C1C2=NOC=C2C3=CC=NC=C3)F,15.57
CC(=O)NC1=C(C(=NO1)C2=CC=C(C=C2)F)C3=CC=NC=C3,8.65
C1=CC=C(C=C1)C(=O)NC2=C(C(=NO2)NC3=CC=C(C=C3)F)C4=CC=NC=C4,7.39
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,11.23
C1=CC=C(C=C1)CCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,11.22
C1=CC=C(C=C1)CCCC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=CC=NC=C4,9.65
C1=CC(=CC=C1C2=NOC(=C2C3=NC=NC=C3)N)F,7.84
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,9.07
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,9.24
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)Cl,10.09
C1=CC(=C(C(=C1)Cl)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4)F,9.84
CC1=CC(=C(C=C1)C)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)F)C4=NC=NC=C4,9.98
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=CC=CC=C3Cl)C4=NC=NC=C4,8.47
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=CC=C(C=C3)Cl)C4=NC=NC=C4)Cl,9.85
C1=CC=C(C(=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=C(C=C3)F)F)C4=NC=NC=C4)Cl,10.58
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3F)F)C4=NC=NC=C4,8.07
C1=CC=C(C=C1)CC(=O)NC2=C(C(=NO2)C3=C(C=CC=C3Cl)Cl)C4=NC=NC=C4,7.41
CC1=CC=CC(=C1)C2=NOC(=C2C3=NC=NC=C3)NC(=O)CC4=CC=CC=C4Cl,10.43
CC1=CC=CC=C1CC(=O)NC2=C(C(=NO2)C3=CC(=C(C=C3)F)C)C4=NC=NC=C4,10.21
